epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999997615814209,0.9997888803482056,0.0017862445674836636,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,34.0,33.0,1119.0,1118.0,0.9704861044883728,0.9875276684761047,0.9709166288375854,0.15167325735092163,0.9418469667434692,0.9704994559288025,0.9713292717933655,0.9704861044883728,0.9713541865348816
11,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0013123073149472475,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9882755875587463,0.9748262763023376,0.1378471404314041,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
12,0.0,0.0,4724.0,4724.0,1.0,1.0000001192092896,1.0,0.0013337762793526053,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9894299507141113,0.9778611063957214,0.12357430905103683,0.9557358622550964,0.9774439334869385,0.9782797694206238,0.9774305820465088,0.9782986044883728
13,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0011702169431373477,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9895761013031006,0.9787291288375854,0.11528757214546204,0.9574719667434692,0.9783119559288025,0.9791485667228699,0.9782986044883728,0.9791666865348816
14,1.0,0.0,4724.0,4723.0,1.0,0.9999998807907104,0.9998936057090759,0.0015474590472877026,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9901119470596313,0.980478823184967,0.10871157050132751,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
15,0.0,0.0,4724.0,4724.0,1.0,1.0000001192092896,1.0,0.0010422426275908947,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.9826388955116272,0.9923238754272461,0.9844018220901489,0.1019512265920639,0.9687758684158325,0.9843466281890869,0.984375,0.984375,0.984375
16,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.001146956579759717,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1136.0,1134.0,0.9861111044883728,0.9928137063980103,0.9852360486984253,0.09774932265281677,0.9705123901367188,0.9844146370887756,0.9860869646072388,0.984375,0.9861111044883728
17,1.0,0.0,4724.0,4723.0,1.0,1.0,0.9998936057090759,0.0010983062675222754,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9933340549468994,0.9869791865348816,0.09340676665306091,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
18,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0008149720379151404,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.993372917175293,0.9869791865348816,0.09032245725393295,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
19,1.0,0.0,4724.0,4723.0,0.9997883439064026,0.9999998807907104,0.9998936057090759,0.0009980914182960987,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.993436872959137,0.9869791865348816,0.08604168891906738,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
20,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0013707248726859689,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9934870004653931,0.986534833908081,0.08154787123203278,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
21,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998211860657,0.9997888803482056,0.0015725211706012487,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9935159683227539,0.986534833908081,0.07811500877141953,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
22,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0009492149110883474,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9935446381568909,0.986534833908081,0.07507482171058655,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
