epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,0.0,4732.0,4730.0,1.0,1.0,0.9997872114181519,0.0015039429999887943,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995773434638977,1.0,113.0,129.0,1023.0,1039.0,0.8932291865348816,0.9389806985855103,0.8956342339515686,0.5245683789253235,0.7900970578193665,0.9007256627082825,0.8895547986030579,0.9019097089767456,0.8880208134651184
11,9.0,9.0,4723.0,4723.0,0.9983093738555908,0.9999927878379822,0.998099684715271,0.004211231134831905,0.0009999999,0.9962024092674255,0.9981027841567993,0.9980980753898621,0.9980980753898621,0.998099684715271,90.0,100.0,1052.0,1062.0,0.9157986044883728,0.9556184411048889,0.9177537560462952,0.40429162979125977,0.8351864218711853,0.9215476512908936,0.913941502571106,0.921875,0.9131944179534912
12,1.0,2.0,4730.0,4731.0,0.9995773434638977,0.9999996423721313,0.9996840953826904,0.001810563961043954,0.0009999999,0.9993715286254883,0.9997921586036682,0.9995774626731873,0.9997887015342712,0.9995777010917664,73.0,85.0,1067.0,1079.0,0.9340277910232544,0.9645465016365051,0.931850016117096,0.33579057455062866,0.8630064725875854,0.9359280467033386,0.9269759654998779,0.9366319179534912,0.9262152910232544
13,2.0,2.0,4730.0,4730.0,0.9997887015342712,0.9999971985816956,0.9995777010917664,0.0024945165496319532,0.0009999999,0.9991586804389954,0.999580979347229,0.9995773434638977,0.9995773434638977,0.9995777010917664,65.0,72.0,1080.0,1087.0,0.9418402910232544,0.971698522567749,0.9407633543014526,0.27723458409309387,0.881129264831543,0.9431755542755127,0.9378774762153625,0.9435763955116272,0.9375
14,1.0,1.0,4731.0,4731.0,0.9997887015342712,0.9999997019767761,0.9997888803482056,0.0013532309094443917,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997887015342712,0.9997887015342712,0.9997888803482056,58.0,60.0,1092.0,1094.0,0.9496527910232544,0.9766088128089905,0.9488416314125061,0.23198914527893066,0.8976209163665771,0.9495823979377747,0.9480069279670715,0.9496527910232544,0.9479166865348816
15,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0008363492670468986,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,55.0,1097.0,1103.0,0.9539930820465088,0.9797660112380981,0.9550983905792236,0.19979965686798096,0.9098165035247803,0.9570767283439636,0.9525043368339539,0.9574652910232544,0.9522569179534912
16,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0006547539378516376,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,49.0,1103.0,1107.0,0.9592013955116272,0.9820014238357544,0.9593418836593628,0.17525161802768707,0.9184360504150391,0.9606868028640747,0.9576124548912048,0.9609375,0.9574652910232544
17,0.0,0.0,4732.0,4732.0,1.0,0.9999998807907104,1.0,0.000786993361543864,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,43.0,1109.0,1115.0,0.9644097089767456,0.9841301441192627,0.9654185175895691,0.15955054759979248,0.9306032657623291,0.9676459431648254,0.962867021560669,0.9678819179534912,0.9626736044883728
18,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0010722391307353973,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,38.0,1114.0,1120.0,0.9704861044883728,0.9850854277610779,0.9697378873825073,0.14436984062194824,0.9393220543861389,0.9720675349235535,0.9671847820281982,0.9722222089767456,0.9670138955116272
19,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0007988516590557992,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,33.0,1119.0,1124.0,0.9722222089767456,0.9866917133331299,0.9736073017120361,0.13306665420532227,0.9471295475959778,0.9756087064743042,0.9714779853820801,0.9756944179534912,0.9713541865348816
20,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0007831123657524586,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,31.0,1121.0,1124.0,0.9756944179534912,0.9878309369087219,0.9744485020637512,0.12445856630802155,0.9488533735275269,0.9756504893302917,0.9731601476669312,0.9756944179534912,0.9730902910232544
21,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0008026499417610466,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9765625,0.9880430698394775,0.9752891063690186,0.11738879233598709,0.9506022334098816,0.9757172465324402,0.974848210811615,0.9756944179534912,0.9748263955116272
22,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0009283363469876349,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,23.0,1129.0,1125.0,0.9774305820465088,0.9887589812278748,0.9782574772834778,0.10887414216995239,0.9566230773925781,0.9766693115234375,0.9799651503562927,0.9765625,0.9800347089767456
23,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0007537388592027128,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.9905102252960205,0.9774100184440613,0.10444055497646332,0.9548740386962891,0.9766159057617188,0.97826087474823,0.9765625,0.9782986044883728
24,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0010187841253355145,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9910282492637634,0.9778611063957214,0.10030978173017502,0.9557358622550964,0.9774439334869385,0.9782797694206238,0.9774305820465088,0.9782986044883728
25,0.0,1.0,4731.0,4732.0,1.0,1.0,0.9998952746391296,0.0007218681275844574,0.0009999999,0.9997904896736145,1.0,0.9997887015342712,1.0,0.9997888803482056,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9911167621612549,0.9778611063957214,0.09715348482131958,0.9557358622550964,0.9774439334869385,0.9782797694206238,0.9774305820465088,0.9782986044883728
26,2.0,2.0,4730.0,4730.0,0.9995773434638977,0.9999997019767761,0.9995777010917664,0.001439283019863069,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995773434638977,0.9995773434638977,0.9995777010917664,25.0,25.0,1127.0,1127.0,0.9791666865348816,0.9915907979011536,0.9783119559288025,0.09433136135339737,0.9566101431846619,0.9782844185829163,0.9782986044883728,0.9782986044883728,0.9782986044883728
27,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0007365141063928604,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.991610586643219,0.9791800379753113,0.09314793348312378,0.9583462476730347,0.9791524410247803,0.9791666865348816,0.9791666865348816,0.9791666865348816
28,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0007400190224871039,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9920812845230103,0.9800209403038025,0.09106221050024033,0.9600825905799866,0.9792067408561707,0.9808695912361145,0.9791666865348816,0.9809027910232544
29,2.0,1.0,4731.0,4730.0,0.9997887015342712,0.9999999403953552,0.9996808171272278,0.0010083166416734457,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997886419296265,0.9995773434638977,0.9997888803482056,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9933562278747559,0.9804650545120239,0.08866938203573227,0.9609571099281311,0.9800609946250916,0.9808861613273621,0.9800347089767456,0.9809027910232544
30,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0008836930501274765,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9934097528457642,0.9795969724655151,0.08718291670084,0.9592210054397583,0.9791929721832275,0.980017364025116,0.9791666865348816,0.9800347089767456
31,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0006831320351921022,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9938873648643494,0.9804718494415283,0.08459839224815369,0.9609571099281311,0.9809157252311707,0.9800520539283752,0.9809027910232544,0.9800347089767456
32,0.0,1.0,4731.0,4732.0,1.0,0.9999999403953552,0.9998952746391296,0.0008857339853420854,0.0009999999,0.9997904896736145,1.0,0.9997887015342712,1.0,0.9997888803482056,22.0,22.0,1130.0,1130.0,0.9817708134651184,0.9943095445632935,0.9808887839317322,0.08240927755832672,0.9618313908576965,0.9809557795524597,0.9809027910232544,0.9809027910232544,0.9809027910232544
33,1.0,2.0,4730.0,4731.0,0.9997887015342712,0.9999992847442627,0.9996840953826904,0.0015630228444933891,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995774626731873,0.9997887015342712,0.9995777010917664,20.0,20.0,1132.0,1132.0,0.9835069179534912,0.9947721362113953,0.9826319217681885,0.07927991449832916,0.965290904045105,0.9826655983924866,0.9826388955116272,0.9826388955116272,0.9826388955116272
34,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0011008892906829715,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9952068328857422,0.9830693006515503,0.07836282253265381,0.9661656618118286,0.9835336208343506,0.9826539754867554,0.9835069179534912,0.9826388955116272
35,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0006563351489603519,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.984375,0.9952313899993896,0.9830693006515503,0.0771632194519043,0.9661656618118286,0.9835336208343506,0.9826539754867554,0.9835069179534912,0.9826388955116272
36,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0004437505267560482,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.984375,0.9956653714179993,0.9839442372322083,0.07558241486549377,0.967888593673706,0.984375,0.9835212230682373,0.984375,0.9835069179534912
37,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0006153832073323429,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.984375,0.9956823587417603,0.9839442372322083,0.07497955113649368,0.967888593673706,0.984375,0.9835212230682373,0.984375,0.9835069179534912
38,2.0,1.0,4731.0,4730.0,0.9997887015342712,0.9999995827674866,0.9996824264526367,0.0013239282416179776,0.0009999999,0.9993681907653809,0.999580979347229,0.9997886419296265,0.9995773434638977,0.9997888803482056,18.0,19.0,1133.0,1134.0,0.984375,0.9956611394882202,0.9839442372322083,0.07440606504678726,0.967888593673706,0.984375,0.9835212230682373,0.984375,0.9835069179534912
39,0.0,0.0,4732.0,4732.0,1.0,0.9999998211860657,1.0,0.0007589627639390528,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9956939220428467,0.9839442372322083,0.07308591902256012,0.967888593673706,0.984375,0.9835212230682373,0.984375,0.9835069179534912
40,1.0,1.0,4731.0,4731.0,0.9997887015342712,0.9999997019767761,0.9997888803482056,0.0013095022877678275,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997887015342712,0.9997887015342712,0.9997888803482056,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9957291483879089,0.9839442372322083,0.0722198337316513,0.967888593673706,0.984375,0.9835212230682373,0.984375,0.9835069179534912
