epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0009717638022266328,0.0009999999,1.0,1.0,1.0,1.0,1.0,62.0,70.0,1146.0,1154.0,0.9449012875556946,0.9747385382652283,0.9459205269813538,0.27876242995262146,0.8915025591850281,0.9486712217330933,0.9428104758262634,0.9490131735801697,0.9424341917037964
11,0.0,0.0,4670.0,4670.0,1.0,1.0000001192092896,1.0,0.0006405946332961321,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,66.0,1150.0,1159.0,0.9514802694320679,0.9767454862594604,0.9496433138847351,0.25358155369758606,0.8989214897155762,0.9527557492256165,0.9461224675178528,0.953125,0.9457237124443054
12,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0005186970229260623,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,56.0,1160.0,1169.0,0.9572368264198303,0.979074239730835,0.9578418731689453,0.22938120365142822,0.9153712391853333,0.9610333442687988,0.954285740852356,0.9613487124443054,0.9539473652839661
13,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0006711286259815097,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,51.0,1165.0,1173.0,0.9629934430122375,0.9815696477890015,0.9615394473075867,0.21118254959583282,0.9227535724639893,0.9643101096153259,0.9583333134651184,0.9646381735801697,0.9580591917037964
14,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0006081549217924476,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,46.0,1170.0,1176.0,0.9654605388641357,0.9820379614830017,0.9647778868675232,0.19376273453235626,0.9293343424797058,0.9668816924095154,0.9623568058013916,0.9671052694320679,0.9621710777282715
15,2.0,0.0,4670.0,4668.0,1.0,1.0000001192092896,0.9997842907905579,0.0007627984159626067,0.0009999999,0.9995752573013306,0.9995784759521484,1.0,0.9995717406272888,1.0,39.0,45.0,1171.0,1177.0,0.9679276347160339,0.9847739338874817,0.9655748605728149,0.17825758457183838,0.9309676289558411,0.9677440524101257,0.9631751179695129,0.9679276347160339,0.9629934430122375
16,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0005121949943713844,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,42.0,1174.0,1181.0,0.9695723652839661,0.9859459400177002,0.9684436917304993,0.1628102958202362,0.9367309212684631,0.9710596203804016,0.9656581878662109,0.9712170958518982,0.9654605388641357
17,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0008322834619320929,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,40.0,1176.0,1183.0,0.9712170958518982,0.9861918091773987,0.9700819253921509,0.15122033655643463,0.9400330781936646,0.9727304577827454,0.9672935605049133,0.9728618264198303,0.9671052694320679
18,0.0,0.0,4670.0,4670.0,1.0,0.9999999403953552,1.0,0.0007228328031487763,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,37.0,1179.0,1188.0,0.9745065569877625,0.9875880479812622,0.9733967781066895,0.13910672068595886,0.9466232657432556,0.9768023490905762,0.9697959423065186,0.9769737124443054,0.9695723652839661
19,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0005903779529035091,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,32.0,1184.0,1190.0,0.9753289222717285,0.9877774715423584,0.9762338399887085,0.12933194637298584,0.9523501992225647,0.9785001873970032,0.9738134145736694,0.9786184430122375,0.9736841917037964
20,1.0,0.0,4670.0,4669.0,1.0,1.0,0.9998921155929565,0.0007469823467545211,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.999785840511322,1.0,26.0,30.0,1186.0,1190.0,0.9777960777282715,0.9886302351951599,0.9770182371139526,0.12396542727947235,0.9539716839790344,0.9785531759262085,0.9754098653793335,0.9786184430122375,0.9753289222717285
21,1.0,1.0,4669.0,4669.0,0.999785840511322,1.0,0.9997859597206116,0.0011321039637550712,0.0009999999,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,26.0,29.0,1187.0,1190.0,0.9777960777282715,0.9890894293785095,0.9774262309074402,0.1182732954621315,0.9548003673553467,0.9785658121109009,0.9762099981307983,0.9786184430122375,0.9761512875556946
22,1.0,0.0,4670.0,4669.0,1.0,1.0,0.9998921155929565,0.0005799828795716166,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.999785840511322,1.0,24.0,28.0,1188.0,1192.0,0.9794408082962036,0.9887835383415222,0.9786629676818848,0.11328190565109253,0.9572611451148987,0.9801979064941406,0.9770491719245911,0.9802631735801697,0.9769737124443054
23,0.0,0.0,4670.0,4670.0,1.0,1.0000001192092896,1.0,0.0006748020532540977,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.989217221736908,0.9794535636901855,0.10929412394762039,0.9588940143585205,0.9802501201629639,0.9786535501480103,0.9802631735801697,0.9786184430122375
24,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.000787070719525218,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,26.0,1190.0,1193.0,0.9786184430122375,0.990462601184845,0.979880690574646,0.10481652617454529,0.9597223401069641,0.9810463786125183,0.9786710143089294,0.9810855388641357,0.9786184430122375
25,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0006976008298806846,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,26.0,1190.0,1193.0,0.9794408082962036,0.9909573793411255,0.979880690574646,0.0994669497013092,0.9597223401069641,0.9810463786125183,0.9786710143089294,0.9810855388641357,0.9786184430122375
26,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.000661789788864553,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,26.0,1190.0,1194.0,0.9794408082962036,0.9914063215255737,0.9803013801574707,0.09584593772888184,0.9605507850646973,0.9818556904792786,0.9786885380744934,0.9819079041481018,0.9786184430122375
27,1.0,1.0,4669.0,4669.0,0.999785840511322,0.9999998807907104,0.9997859597206116,0.0010260801063850522,9.999999e-05,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,21.0,25.0,1191.0,1195.0,0.9810855388641357,0.9914721846580505,0.9811110496520996,0.09180781990289688,0.9621959328651428,0.9827041625976562,0.9795082211494446,0.9827302694320679,0.9794408082962036
28,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0005849424051120877,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,24.0,1192.0,1195.0,0.9810855388641357,0.9919081926345825,0.9815124869346619,0.08836094290018082,0.9630244374275208,0.982729434967041,0.9803117513656616,0.9827302694320679,0.9802631735801697
29,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0005270549445413053,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1193.0,1195.0,0.9827302694320679,0.9927312731742859,0.981914222240448,0.08491772413253784,0.963828444480896,0.9827302694320679,0.9811165928840637,0.9827302694320679,0.9810855388641357
30,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00046849879436194897,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9931700825691223,0.9827302694320679,0.08147186040878296,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
31,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00044908534619025886,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9935945868492126,0.9827302694320679,0.0790165439248085,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
32,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0004994775517843664,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.993610143661499,0.9827302694320679,0.07706036418676376,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
33,1.0,1.0,4669.0,4669.0,0.999785840511322,1.0,0.9997790455818176,0.000756778521463275,9.999999e-06,0.99955815076828,0.9997790455818176,0.999785840511322,0.999785840511322,0.9997790455818176,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9936500191688538,0.9839606285095215,0.07492926716804504,0.9679339528083801,0.9835652709007263,0.9843621253967285,0.9835526347160339,0.984375
34,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0005764650995843112,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9940642714500427,0.984375,0.07276935130357742,0.96875,0.984375,0.984375,0.984375,0.984375
35,0.0,0.0,4670.0,4670.0,1.0,0.9999999403953552,1.0,0.0005372786545194685,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9940906167030334,0.984375,0.07099341601133347,0.96875,0.984375,0.984375,0.984375,0.984375
36,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00039199108141474426,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9945042133331299,0.984375,0.06942605972290039,0.96875,0.984375,0.984375,0.984375,0.984375
37,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00039430466131307185,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9945240020751953,0.9851973652839661,0.06806758791208267,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
38,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0004817407170776278,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.9945228099822998,0.9856117367744446,0.06668899208307266,0.9712234139442444,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
39,0.0,0.0,4670.0,4670.0,1.0,1.0000001192092896,1.0,0.00047942326636984944,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9945514798164368,0.9856117367744446,0.06501781195402145,0.9712234139442444,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
40,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0006441197474487126,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9949532151222229,0.9856117367744446,0.06399427354335785,0.9712234139442444,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
41,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0006480399169959128,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9949684739112854,0.9860197305679321,0.06280945986509323,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
42,0.0,0.0,4670.0,4670.0,1.0,0.9999999403953552,1.0,0.0008682666812092066,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9949719905853271,0.9860197305679321,0.06197608634829521,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
43,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0004508693527895957,9.999999e-07,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9953708052635193,0.9864277243614197,0.06126086786389351,0.9728681445121765,0.9860323667526245,0.9868312478065491,0.9860197305679321,0.9868420958518982
44,0.0,0.0,4670.0,4670.0,1.0,1.0000001192092896,1.0,0.0008431276655755937,9.999999e-07,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1201.0,1199.0,0.9860197305679321,0.9953789710998535,0.9868355989456177,0.06036018580198288,0.9736968874931335,0.9860450625419617,0.9876441359519958,0.9860197305679321,0.9876644611358643
