epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0006535006687045097,0.01,1.0,1.0,1.0,1.0,1.0,86.0,79.0,1137.0,1130.0,0.9333881735801697,0.973576009273529,0.9319764375686646,0.2894760072231293,0.8643486499786377,0.9296684265136719,0.9346567392349243,0.9292762875556946,0.9350329041481018
11,2.0,3.0,4663.0,4664.0,0.9993570446968079,0.9999977350234985,0.9994657039642334,0.002529001794755459,0.01,0.9989314675331116,0.9995719194412231,0.9993571639060974,0.9995713829994202,0.9993578791618347,90.0,86.0,1130.0,1126.0,0.9268091917037964,0.9644714593887329,0.9275530576705933,0.38125157356262207,0.8553091287612915,0.9261860847473145,0.9290428757667542,0.9259868264198303,0.9292762875556946
12,1.0,1.0,4665.0,4665.0,0.9997856616973877,1.0,0.9997859597206116,0.0008550406782887876,0.01,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,71.0,65.0,1151.0,1145.0,0.9449012875556946,0.9753766655921936,0.9438173174858093,0.27184176445007324,0.8882298469543457,0.9421954154968262,0.9462810158729553,0.9416118264198303,0.9465460777282715
13,0.0,1.0,4665.0,4666.0,0.9997856616973877,0.9999999403953552,0.999893844127655,0.0010305617470294237,0.01,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,52.0,51.0,1165.0,1164.0,0.9580591917037964,0.9831979274749756,0.9576055407524109,0.20209713280200958,0.9153130054473877,0.9573372006416321,0.9580246806144714,0.9572368264198303,0.9580591917037964
14,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0006097126752138138,0.01,1.0,1.0,1.0,1.0,1.0,60.0,58.0,1158.0,1156.0,0.9506579041481018,0.9807387590408325,0.9514155387878418,0.23258359730243683,0.9029713869094849,0.9507970213890076,0.95222407579422,0.9506579041481018,0.9523026347160339
15,2.0,3.0,4663.0,4664.0,0.9995713829994202,0.9999988079071045,0.9994657039642334,0.0017189406789839268,0.01,0.9989314675331116,0.9995719194412231,0.9993571639060974,0.9995713829994202,0.9993578791618347,41.0,42.0,1174.0,1175.0,0.9671052694320679,0.9830940365791321,0.9658875465393066,0.18678228557109833,0.9317493438720703,0.9662567973136902,0.9654889106750488,0.9662829041481018,0.9654605388641357
16,3.0,4.0,4662.0,4663.0,0.9993570446968079,0.9999956488609314,0.9992533922195435,0.0025790270883589983,0.01,0.9985032677650452,0.9993545413017273,0.9991429448127747,0.9993570446968079,0.9991438388824463,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.979508638381958,0.9597162008285522,0.23224961757659912,0.9194185137748718,0.9596889019012451,0.9597039222717285,0.9597039222717285,0.9597039222717285
17,30.0,27.0,4639.0,4636.0,0.9937848448753357,0.9994759559631348,0.9938462972640991,0.019329627975821495,0.01,0.9877302646636963,0.993549108505249,0.9942097067832947,0.9935705065727234,0.994198739528656,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9871711134910583,0.9695722460746765,0.14898477494716644,0.9391447305679321,0.9695723652839661,0.9695723652839661,0.9695723652839661,0.9695723652839661
18,8.0,11.0,4655.0,4658.0,0.9982854723930359,0.9998421669006348,0.9979740381240845,0.008397086523473263,0.01,0.9959414005279541,0.9982807636260986,0.9976440072059631,0.9982854723930359,0.9976455569267273,80.0,81.0,1135.0,1136.0,0.9333881735801697,0.9623613953590393,0.9338085651397705,0.40104344487190247,0.8676166534423828,0.9342093467712402,0.9334428906440735,0.9342105388641357,0.9333881735801697
19,3.0,3.0,4663.0,4663.0,0.9993570446968079,0.9999978542327881,0.9993578791618347,0.0025062100030481815,0.01,0.9987157583236694,0.9993578791618347,0.9993570446968079,0.9993570446968079,0.9993578791618347,53.0,46.0,1170.0,1163.0,0.9597039222717285,0.9812038540840149,0.9591533541679382,0.22022879123687744,0.9186386466026306,0.956742525100708,0.9619520306587219,0.9564144611358643,0.9621710777282715
20,5.0,6.0,4660.0,4661.0,0.9987140893936157,0.9997764229774475,0.9988235831260681,0.003904524492099881,0.01,0.997647225856781,0.9989297986030579,0.9987143874168396,0.998928427696228,0.9987157583236694,26.0,20.0,1196.0,1190.0,0.9827302694320679,0.9916579723358154,0.9810139536857605,0.10467249900102615,0.9622190594673157,0.9788066744804382,0.9834710955619812,0.9786184430122375,0.9835526347160339
21,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0009177364991046488,0.01,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.991338312625885,0.9819079041481018,0.10006778687238693,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
22,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0006045546033419669,0.01,1.0,1.0,1.0,1.0,1.0,27.0,22.0,1194.0,1189.0,0.9802631735801697,0.9904791712760925,0.979783833026886,0.10616832971572876,0.9597339630126953,0.977960467338562,0.9818332195281982,0.9777960777282715,0.9819079041481018
23,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999998807907104,0.9997859597206116,0.0009646558901295066,0.01,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,22.0,20.0,1196.0,1194.0,0.9819079041481018,0.993209719657898,0.9827172160148621,0.07635441422462463,0.9654729962348938,0.981945812702179,0.9835255146026611,0.9819079041481018,0.9835526347160339
24,1.0,0.0,4666.0,4665.0,1.0,1.0,0.9998921155929565,0.0006751430919393897,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9936679601669312,0.9823157787322998,0.07227404415607452,0.9646444916725159,0.9819205403327942,0.9827160239219666,0.9819079041481018,0.9827302694320679
25,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.000775292282924056,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9936838150024414,0.9823157787322998,0.07129654288291931,0.9646444916725159,0.9819205403327942,0.9827160239219666,0.9819079041481018,0.9827302694320679
