epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0006318531814031303,0.01,1.0,1.0,1.0,1.0,1.0,98.0,96.0,1120.0,1118.0,0.921875,0.9578275680541992,0.9202031493186951,0.4169336259365082,0.8404938578605652,0.9194924235343933,0.920922577381134,0.9194079041481018,0.9210526347160339
11,1.0,3.0,4709.0,4711.0,0.9997877478599548,0.9999998807907104,0.999580979347229,0.0012596275191754103,0.01,0.9991617798805237,0.9997888803482056,0.9993636012077332,0.9997877478599548,0.9993665814399719,68.0,66.0,1150.0,1148.0,0.9457237124443054,0.9715732336044312,0.9448040127754211,0.28412556648254395,0.8898251056671143,0.9442939758300781,0.9456342458724976,0.9440789222717285,0.9457237124443054
12,3.0,3.0,4709.0,4709.0,0.9991511106491089,0.999998927116394,0.9993665814399719,0.0017554500373080373,0.01,0.9987363815307617,0.9993698596954346,0.9993633031845093,0.9993633031845093,0.9993665814399719,66.0,62.0,1154.0,1150.0,0.9465460777282715,0.9704285264015198,0.9472905993461609,0.28900134563446045,0.8947601318359375,0.9459007382392883,0.9488449096679688,0.9457237124443054,0.9490131735801697
13,9.0,10.0,4702.0,4703.0,0.9978777766227722,0.9996469020843506,0.9979965686798096,0.007299304008483887,0.01,0.9959897398948669,0.9980963468551636,0.9978781938552856,0.9980899691581726,0.9978885054588318,16.0,18.0,1198.0,1200.0,0.9851973652839661,0.995157778263092,0.9860700368881226,0.05669694021344185,0.9720864295959473,0.9867870211601257,0.9852216839790344,0.9868420958518982,0.9851973652839661
14,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999991059303284,0.9997888803482056,0.0018481413135305047,0.01,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,12.0,11.0,1205.0,1204.0,0.9901315569877625,0.9958963990211487,0.99053955078125,0.05028901621699333,0.9810918569564819,0.9901442527770996,0.9909465312957764,0.9901315569877625,0.9909539222717285
15,8.0,11.0,4701.0,4704.0,0.9978777766227722,0.9999683499336243,0.9980015158653259,0.006781789939850569,0.01,0.99599289894104,0.9983007311820984,0.9976670145988464,0.9983022212982178,0.9976773858070374,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9961621165275574,0.9856116771697998,0.05918262526392937,0.9712234139442444,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
16,0.0,1.0,4711.0,4712.0,0.9997877478599548,0.9999999403953552,0.9998952746391296,0.0009185759117826819,0.01,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,15.0,14.0,1202.0,1201.0,0.9876644611358643,0.9954996705055237,0.9880724549293518,0.05138102173805237,0.9761576652526855,0.9876770973205566,0.988477349281311,0.9876644611358643,0.9884868264198303
17,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0005591831868514419,0.01,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1203.0,1204.0,0.9901315569877625,0.9955405592918396,0.9897170066833496,0.050164829939603806,0.9794595837593079,0.990156888961792,0.9893180131912231,0.9901315569877625,0.9893091917037964
18,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.0005774871679022908,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1203.0,1204.0,0.9893091917037964,0.9955790638923645,0.9897170662879944,0.0467466339468956,0.9794595837593079,0.990156888961792,0.9893180131912231,0.9901315569877625,0.9893091917037964
19,0.0,1.0,4711.0,4712.0,1.0,1.0000001192092896,0.9998952746391296,0.0004919060156680644,0.0009999999,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,12.0,13.0,1203.0,1204.0,0.9884868264198303,0.9955924153327942,0.9897170662879944,0.04497065767645836,0.9794595837593079,0.990156888961792,0.9893180131912231,0.9901315569877625,0.9893091917037964
