epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00183806661516428,0.0009999999,1.0,1.0,1.0,1.0,1.0,111.0,124.0,1028.0,1041.0,0.9001736044883728,0.9450951218605042,0.8986336588859558,0.4638347029685974,0.7962139844894409,0.9025666117668152,0.8935622572898865,0.9036458134651184,0.8923611044883728
11,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999995231628418,0.999584972858429,0.002439742209389806,0.0009999999,0.9991698265075684,0.9995832443237305,0.9995815753936768,0.9995815753936768,0.9995833039283752,101.0,109.0,1043.0,1051.0,0.9097222089767456,0.9530376195907593,0.909138560295105,0.40588733553886414,0.8178147673606873,0.9118528366088867,0.9060344696044922,0.9123263955116272,0.9053819179534912
12,1.0,0.0,4780.0,4779.0,0.9997907876968384,0.9999998807907104,0.9998950362205505,0.0021589058451354504,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,89.0,97.0,1055.0,1063.0,0.9192708134651184,0.9619224071502686,0.9195373058319092,0.339496910572052,0.8386315107345581,0.9222920536994934,0.9163793325424194,0.9227430820465088,0.9157986044883728
13,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999996423721313,0.99979168176651,0.00197891634888947,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,74.0,86.0,1066.0,1078.0,0.9270833134651184,0.9696169495582581,0.9308868050575256,0.3018949627876282,0.8612560033798218,0.935235857963562,0.9261168241500854,0.9357638955116272,0.9253472089767456
14,1.0,0.0,4780.0,4779.0,1.0,1.0,0.9998950362205505,0.002073068870231509,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,71.0,82.0,1070.0,1081.0,0.9322916865348816,0.9728017449378967,0.9338575005531311,0.27967292070388794,0.8672865629196167,0.9379335045814514,0.929492712020874,0.9383680820465088,0.9288194179534912
15,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0015880427090451121,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,63.0,70.0,1082.0,1089.0,0.9401041865348816,0.9770700335502625,0.942484438419342,0.24916304647922516,0.8846364617347717,0.9449747800827026,0.9396030902862549,0.9453125,0.9392361044883728
16,1.0,2.0,4778.0,4779.0,0.9995815753936768,0.9999997019767761,0.9996883273124695,0.0017070160247385502,0.0009999999,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,53.0,62.0,1090.0,1099.0,0.9487847089767456,0.9820688962936401,0.9503037929534912,0.21379469335079193,0.9002891182899475,0.9536721110343933,0.9465977549552917,0.9539930820465088,0.9461805820465088
17,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0013476177118718624,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,56.0,1096.0,1103.0,0.9557291865348816,0.9835524559020996,0.9545571804046631,0.18882592022418976,0.9089341759681702,0.9572827219963074,0.9516825079917908,0.9574652910232544,0.9513888955116272
18,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999999403953552,0.99979168176651,0.0015762678813189268,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,44.0,51.0,1101.0,1108.0,0.9592013955116272,0.9865752458572388,0.9589120149612427,0.16825810074806213,0.9175776243209839,0.9615576267242432,0.955996572971344,0.9618055820465088,0.9557291865348816
19,1.0,0.0,4780.0,4779.0,1.0,1.0,0.9998950362205505,0.0017737330636009574,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,43.0,44.0,1108.0,1109.0,0.9635416865348816,0.98780757188797,0.9622349143028259,0.1500398963689804,0.9245218634605408,0.9627231955528259,0.9618386626243591,0.9626736044883728,0.9618055820465088
20,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0014165379106998444,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9887334108352661,0.9661174416542053,0.1386343240737915,0.9323548078536987,0.9662638902664185,0.9661458134651184,0.9661458134651184,0.9661458134651184
21,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0012701809173449874,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,36.0,1116.0,1119.0,0.9696180820465088,0.9891335368156433,0.9700957536697388,0.12763768434524536,0.9401231408119202,0.9712852835655212,0.9688311815261841,0.9713541865348816,0.96875
22,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.0011146293254569173,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,34.0,1118.0,1121.0,0.9722222089767456,0.9894217848777771,0.9718453884124756,0.12062076479196548,0.9435949325561523,0.9729938507080078,0.970562756061554,0.9730902910232544,0.9704861044883728
23,1.0,0.0,4780.0,4779.0,1.0,0.9999999403953552,0.9998950362205505,0.0011792402947321534,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,32.0,30.0,1122.0,1120.0,0.9722222089767456,0.990005373954773,0.9730629324913025,0.11603011190891266,0.946193277835846,0.972288966178894,0.9739130139350891,0.9722222089767456,0.9739583134651184
24,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.0008198783616535366,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9901899695396423,0.9739717841148376,0.10957495868206024,0.9479296207427979,0.9739441275596619,0.9739583134651184,0.9739583134651184,0.9739583134651184
25,1.0,1.0,4779.0,4779.0,1.0,0.9999999403953552,0.99979168176651,0.0013620613608509302,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997907876968384,0.9997907876968384,0.99979168176651,25.0,29.0,1123.0,1127.0,0.9756944179534912,0.9907718300819397,0.9766162037849426,0.10286585986614227,0.9531635642051697,0.9782297611236572,0.974913477897644,0.9782986044883728,0.9748263955116272
26,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0008444960694760084,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,28.0,1124.0,1130.0,0.9782986044883728,0.9917274713516235,0.9783589839935303,0.09819186478853226,0.956649124622345,0.980833888053894,0.9758203625679016,0.9809027910232544,0.9756944179534912
27,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0010472306748852134,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,24.0,1128.0,1131.0,0.9809027910232544,0.9918532371520996,0.9805057048797607,0.09380125999450684,0.9609566926956177,0.981715738773346,0.9792208075523376,0.9817708134651184,0.9791666865348816
28,1.0,3.0,4777.0,4779.0,0.9997907876968384,0.9999996423721313,0.9995865821838379,0.0018695082981139421,0.0009999999,0.9991698265075684,0.9997884035110474,0.999372661113739,0.9997907876968384,0.9993749856948853,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.992270827293396,0.9809363484382629,0.09056995064020157,0.9618180394172668,0.981715738773346,0.9800693392753601,0.9817708134651184,0.9800347089767456
29,3.0,6.0,4774.0,4777.0,0.9993723630905151,0.9999988675117493,0.9990761280059814,0.0025048176757991314,0.0009999999,0.9981323480606079,0.9993548393249512,0.9987455606460571,0.9993723630905151,0.9987499713897705,20.0,22.0,1130.0,1132.0,0.9826388955116272,0.9924927353858948,0.9817906618118286,0.08399191498756409,0.9635670781135559,0.982623815536499,0.9809358716011047,0.9826388955116272,0.9809027910232544
30,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999995231628418,0.99979168176651,0.0018959188601002097,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,22.0,22.0,1130.0,1130.0,0.9826388955116272,0.9925487637519836,0.9809092283248901,0.08322778344154358,0.9618178606033325,0.9809014797210693,0.9809027910232544,0.9809027910232544,0.9809027910232544
31,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0009017095435410738,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9930092096328735,0.9817635416984558,0.08092648535966873,0.9635668992996216,0.9818096160888672,0.9817708134651184,0.9817708134651184,0.9817708134651184
32,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0012343472335487604,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1130.0,1132.0,0.9826388955116272,0.9930665493011475,0.9817906618118286,0.07784799486398697,0.9635670781135559,0.982623815536499,0.9809358716011047,0.9826388955116272,0.9809027910232544
33,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0010706466855481267,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9835069179534912,0.9943252205848694,0.9821807146072388,0.07583919167518616,0.9644286632537842,0.9818371534347534,0.982623815536499,0.9817708134651184,0.9826388955116272
34,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000666458101477474,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9835069179534912,0.9943538308143616,0.9821807146072388,0.07422181963920593,0.9644286632537842,0.9818371534347534,0.982623815536499,0.9817708134651184,0.9826388955116272
35,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.0011171961668878794,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9835069179534912,0.9943888187408447,0.9821807146072388,0.0724087655544281,0.9644286632537842,0.9818371534347534,0.982623815536499,0.9817708134651184,0.9826388955116272
36,1.0,2.0,4778.0,4779.0,0.9997907876968384,0.9999996423721313,0.9996899366378784,0.0015915894182398915,9.999999e-05,0.9993765354156494,0.9997884035110474,0.9995816946029663,0.9997907876968384,0.9995833039283752,21.0,19.0,1133.0,1131.0,0.9835069179534912,0.994422435760498,0.9826043248176575,0.07105962187051773,0.9653159379959106,0.9818760752677917,0.9834782481193542,0.9817708134651184,0.9835069179534912
37,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000842548324726522,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9944462180137634,0.9830556511878967,0.06973537802696228,0.9661650061607361,0.9826918840408325,0.9834926128387451,0.9826388955116272,0.9835069179534912
38,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0010961272055283189,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9957218766212463,0.9830556511878967,0.06837445497512817,0.9661650061607361,0.9826918840408325,0.9834926128387451,0.9826388955116272,0.9835069179534912
