epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999993443489075,0.99979168176651,0.0021814131177961826,0.0009999999,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9948241114616394,0.9787358045578003,0.0730995386838913,0.9574850797653198,0.9783115386962891,0.9791485667228699,0.9782986044883728,0.9791666865348816
21,2.0,1.0,4765.0,4764.0,0.9997901916503906,0.9999998211860657,0.9996866583824158,0.0020326192025095224,0.0009999999,0.999376654624939,0.9995865821838379,0.9997901320457458,0.9995803833007812,0.99979168176651,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9953917860984802,0.9796038866043091,0.06841788440942764,0.9592211842536926,0.9791796207427979,0.980017364025116,0.9791666865348816,0.9800347089767456
22,0.0,0.0,4766.0,4766.0,1.0,1.0000001192092896,1.0,0.0018122103065252304,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9809027910232544,0.9955921769142151,0.9822148084640503,0.06342799961566925,0.9644295573234558,0.9826384782791138,0.9817866683006287,0.9826388955116272,0.9817708134651184
23,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0011819376377388835,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9960904121398926,0.9822148084640503,0.06017255038022995,0.9644295573234558,0.9826384782791138,0.9817866683006287,0.9826388955116272,0.9817708134651184
24,0.0,0.0,4766.0,4766.0,1.0,1.0000001192092896,1.0,0.0013826583744958043,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9826388955116272,0.9961668848991394,0.9839375019073486,0.05765379220247269,0.9679019451141357,0.9835336208343506,0.9843614101409912,0.9835069179534912,0.984375
25,0.0,0.0,4766.0,4766.0,1.0,1.0000001192092896,1.0,0.0014433504547923803,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,16.0,1136.0,1133.0,0.9869791865348816,0.9966437816619873,0.9847986698150635,0.05540480464696884,0.969651460647583,0.98356032371521,0.9860748648643494,0.9835069179534912,0.9861111044883728
26,0.0,1.0,4765.0,4766.0,0.9997901916503906,0.9999997615814209,0.9998966455459595,0.0015896292170509696,0.0009999999,0.999793291091919,1.0,0.9997902512550354,1.0,0.99979168176651,16.0,16.0,1136.0,1136.0,0.9869791865348816,0.9967037439346313,0.9861109852790833,0.05302213877439499,0.9722355604171753,0.9861244559288025,0.9861111044883728,0.9861111044883728,0.9861111044883728
27,2.0,1.0,4765.0,4764.0,0.9997901916503906,0.9999998211860657,0.9995656609535217,0.0016615089261904359,0.0009999999,0.9991461038589478,0.9993615746498108,0.9997901320457458,0.9995803833007812,0.99979168176651,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9967421889305115,0.9861109852790833,0.05126100778579712,0.9722355604171753,0.9861244559288025,0.9861111044883728,0.9861111044883728,0.9861111044883728
28,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999998807907104,0.99979168176651,0.0021050656214356422,0.0009999999,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9976598620414734,0.985680341720581,0.04695466160774231,0.9713608622550964,0.9861111044883728,0.9852558374404907,0.9861111044883728,0.9852430820465088
29,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0011513037607073784,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9976968169212341,0.9856938123703003,0.04531712085008621,0.971360445022583,0.9860835671424866,0.9852558374404907,0.9861111044883728,0.9852430820465088
30,0.0,0.0,4766.0,4766.0,1.0,1.0000001192092896,1.0,0.001179937506094575,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9977378249168396,0.9861244559288025,0.04399547353386879,0.9722351431846619,0.9860969185829163,0.9861111044883728,0.9861111044883728,0.9861111044883728
