epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,4.0,4.0,4750.0,4750.0,0.9989482760429382,0.9999836087226868,0.9981001615524292,0.004036718048155308,0.0009999999,0.9962068796157837,0.9981082081794739,0.9991586208343506,0.9991586208343506,0.9981018304824829,45.0,44.0,1108.0,1107.0,0.9626736044883728,0.9768254160881042,0.9613539576530457,0.21886508166790009,0.9227609634399414,0.960989236831665,0.9617723822593689,0.9609375,0.9618055820465088
14,0.0,2.0,4752.0,4754.0,0.9995793104171753,0.9999997615814209,0.999793291091919,0.001596455811522901,0.0009999999,0.9995865821838379,1.0,0.9995794892311096,1.0,0.9995833039283752,44.0,43.0,1109.0,1108.0,0.9626736044883728,0.9780359864234924,0.9622156620025635,0.20491082966327667,0.9244852066040039,0.9618589878082275,0.962641179561615,0.9618055820465088,0.9626736044883728
15,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0011175191029906273,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,42.0,39.0,1113.0,1110.0,0.9644097089767456,0.9831539988517761,0.9647852778434753,0.18472588062286377,0.9297183156013489,0.9636869430541992,0.9660574197769165,0.9635416865348816,0.9661458134651184
16,2.0,1.0,4753.0,4752.0,0.9997896552085876,0.9999998211860657,0.999154269695282,0.0014792286092415452,0.0009999999,0.9983117580413818,0.9990541338920593,0.9997895956039429,0.9995793104171753,0.9992592334747314,38.0,37.0,1115.0,1114.0,0.9678819179534912,0.9853643774986267,0.967430830001831,0.16674068570137024,0.9349020719528198,0.9670539498329163,0.9678540229797363,0.9670138955116272,0.9678819179534912
17,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0007199858664534986,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1116.0,1116.0,0.9678819179534912,0.9879466891288757,0.9687497615814209,0.14857880771160126,0.9375129342079163,0.9687629342079163,0.96875,0.96875,0.96875
18,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0008934824145399034,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9896138310432434,0.9704791307449341,0.13269144296646118,0.9409849643707275,0.9705123901367188,0.9704861044883728,0.9704861044883728,0.9704861044883728
19,1.0,0.0,4754.0,4753.0,1.0,0.9999998807907104,0.9998950362205505,0.0009627214749343693,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,30.0,31.0,1121.0,1122.0,0.9722222089767456,0.9899389147758484,0.9735340476036072,0.11715865135192871,0.9470675587654114,0.9739570617675781,0.9731135964393616,0.9739583134651184,0.9730902910232544
20,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.00076575658749789,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,31.0,1121.0,1124.0,0.9748263955116272,0.9910128116607666,0.9744495749473572,0.10404259711503983,0.9488032460212708,0.9755980372428894,0.9731601476669312,0.9756944179534912,0.9730902910232544
21,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0005956883542239666,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9765625,0.9915865659713745,0.9769928455352783,0.09469297528266907,0.9540124535560608,0.97745680809021,0.9765828251838684,0.9774305820465088,0.9765625
22,1.0,0.0,4754.0,4753.0,1.0,1.0000001192092896,0.9998950362205505,0.0011814538156613708,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,22.0,23.0,1129.0,1130.0,0.9817708134651184,0.9916939735412598,0.9804853796958923,0.08792778849601746,0.9609566926956177,0.9808881282806396,0.9800520539283752,0.9809027910232544,0.9800347089767456
23,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0008601685985922813,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,20.0,22.0,1130.0,1132.0,0.9809027910232544,0.994269609451294,0.9817977547645569,0.08242315798997879,0.9635543823242188,0.9825975894927979,0.9809358716011047,0.9826388955116272,0.9809027910232544
24,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.00045906618470326066,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9955869913101196,0.9830763339996338,0.07795702666044235,0.9661524891853333,0.9835069179534912,0.9826539754867554,0.9835069179534912,0.9826388955116272
25,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0004922960069961846,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1132.0,1134.0,0.9835069179534912,0.9952637553215027,0.983513593673706,0.07377813011407852,0.9670272469520569,0.984375,0.9826689958572388,0.984375,0.9826388955116272
26,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.00072029500734061,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.984375,0.9957756400108337,0.9835068583488464,0.06979724764823914,0.9670272469520569,0.9835202693939209,0.9835069179534912,0.9835069179534912,0.9835069179534912
27,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0005882347468286753,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.984375,0.9962538480758667,0.9839443564414978,0.06645151227712631,0.967888593673706,0.984375,0.9835212230682373,0.984375,0.9835069179534912
28,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.000569667958188802,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.984375,0.9963080883026123,0.9839443564414978,0.06372201442718506,0.967888593673706,0.984375,0.9835212230682373,0.984375,0.9835069179534912
29,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.000461627816548571,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1132.0,1134.0,0.984375,0.9967650771141052,0.9835270643234253,0.06126485392451286,0.9670268297195435,0.9843474626541138,0.9826689958572388,0.984375,0.9826388955116272
30,0.0,1.0,4753.0,4754.0,1.0,0.9999999403953552,0.9998966455459595,0.000663008657284081,9.999999e-05,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9972342252731323,0.983957827091217,0.05912129580974579,0.9678881764411926,0.9843474626541138,0.9835212230682373,0.984375,0.9835069179534912
31,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999958276748657,0.9990509152412415,0.0017660100711509585,9.999999e-05,0.9981018304824829,0.9990509152412415,0.9995793104171753,0.9995793104171753,0.9990509152412415,18.0,18.0,1134.0,1134.0,0.984375,0.9972812533378601,0.9843747615814209,0.05579394847154617,0.9687629342079163,0.9843879342079163,0.984375,0.984375,0.984375
