epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,5.0,4709.0,4709.0,0.9991514682769775,0.9999971985816956,0.9989442825317383,0.0027861723210662603,0.01,0.9978885054588318,0.9989442825317383,0.9989393353462219,0.9989393353462219,0.9989442825317383,55.0,52.0,1164.0,1161.0,0.9572368264198303,0.9735618829727173,0.9559741020202637,0.2607496678829193,0.912024974822998,0.9548456072807312,0.9571310877799988,0.9547697305679321,0.9572368264198303
11,1.0,2.0,4712.0,4713.0,0.9997878670692444,0.9999998807907104,0.9996840953826904,0.001717758015729487,0.01,0.9993681907653809,0.9997888803482056,0.9995757937431335,0.9997878670692444,0.9995777010917664,51.0,47.0,1169.0,1165.0,0.9605262875556946,0.9749176502227783,0.9596839547157288,0.24643373489379883,0.9194568991661072,0.9581457376480103,0.9612210988998413,0.9580591917037964,0.9613487124443054
12,3.0,3.0,4711.0,4711.0,0.9993636012077332,0.9999966025352478,0.9993665814399719,0.0025864080525934696,0.01,0.9987331032752991,0.9993665814399719,0.9993636012077332,0.9993636012077332,0.9993665814399719,55.0,53.0,1163.0,1161.0,0.9564144611358643,0.9760181307792664,0.9555587768554688,0.2521477937698364,0.9112309813499451,0.9548811912536621,0.9563426971435547,0.9547697305679321,0.9564144611358643
13,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999994039535522,0.9997888803482056,0.0016378907021135092,0.01,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,42.0,40.0,1176.0,1174.0,0.9654605388641357,0.9828675389289856,0.9662632346153259,0.19185854494571686,0.9325903058052063,0.965523362159729,0.967051088809967,0.9654605388641357,0.9671052694320679
14,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0008106512832455337,0.01,1.0,1.0,1.0,1.0,1.0,44.0,40.0,1176.0,1172.0,0.9662829041481018,0.9814242720603943,0.9653759002685547,0.1972411870956421,0.9309684634208679,0.9640291929244995,0.9669967293739319,0.9638158082962036,0.9671052694320679
15,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00037717673694714904,0.01,1.0,1.0,1.0,1.0,1.0,40.0,38.0,1178.0,1176.0,0.96875,0.9821922779083252,0.9678627848625183,0.17947527766227722,0.935866117477417,0.9672443866729736,0.9686985015869141,0.9671052694320679,0.96875
16,0.0,0.0,4714.0,4714.0,1.0,1.0000001192092896,1.0,0.0004518662753980607,0.01,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1183.0,1183.0,0.9720394611358643,0.9876981973648071,0.972873866558075,0.14538276195526123,0.9457589983940125,0.9728720784187317,0.9728618264198303,0.9728618264198303,0.9728618264198303
17,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00031635197228752077,0.01,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1186.0,1187.0,0.9753289222717285,0.9890968799591064,0.9757684469223022,0.13475565612316132,0.9515102505683899,0.9761236310005188,0.9753492474555969,0.9761512875556946,0.9753289222717285
18,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00023152524954639375,0.01,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1186.0,1188.0,0.9769737124443054,0.989604115486145,0.9761829376220703,0.12696421146392822,0.9523262977600098,0.9769333004951477,0.9753694534301758,0.9769737124443054,0.9753289222717285
19,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0003992349375039339,0.01,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1188.0,1190.0,0.9777960777282715,0.9896988272666931,0.9778339862823486,0.11603520065546036,0.9556154012680054,0.9785653948783875,0.977011501789093,0.9786184430122375,0.9769737124443054
20,1.0,0.0,4714.0,4713.0,1.0,0.9999999403953552,0.9998936057090759,0.00040589936543256044,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.9896236658096313,0.9741112589836121,0.11806311458349228,0.9481967091560364,0.9744804501533508,0.9737058281898499,0.9745065569877625,0.9736841917037964
21,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0003811112546827644,0.01,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1189.0,1187.0,0.9761512875556946,0.9904477596282959,0.9769476056098938,0.11671589314937592,0.9539714455604553,0.9762260317802429,0.9777594804763794,0.9761512875556946,0.9777960777282715
22,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00036013618228025734,0.01,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.992099940776825,0.9761512875556946,0.11227583885192871,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
23,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0004423748468980193,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1188.0,1190.0,0.9786184430122375,0.9918031096458435,0.9778151512145996,0.10634137690067291,0.9556043744087219,0.9785923361778259,0.977011501789093,0.9786184430122375,0.9769737124443054
24,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.000186068908078596,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.992256224155426,0.978598952293396,0.10228126496076584,0.957249104976654,0.977846622467041,0.9794068932533264,0.9777960777282715,0.9794408082962036
25,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00020176939142402261,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9923062324523926,0.9794213175773621,0.0988946408033371,0.9588938355445862,0.9786689877510071,0.9802306294441223,0.9786184430122375,0.9802631735801697
26,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00025286973686888814,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9923349022865295,0.9798420071601868,0.09663248807191849,0.9597223401069641,0.9794783592224121,0.980246901512146,0.9794408082962036,0.9802631735801697
27,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999999403953552,0.9997888803482056,0.0003635433968156576,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9923123717308044,0.9790390133857727,0.09655338525772095,0.9580653309822083,0.9794277548789978,0.9786359667778015,0.9794408082962036,0.9786184430122375
28,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0004189518222119659,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1190.0,1192.0,0.9786184430122375,0.9919617176055908,0.9794661998748779,0.0940418466925621,0.9588935971260071,0.9802240133285522,0.9786535501480103,0.9802631735801697,0.9786184430122375
29,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0002798241039272398,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9919777512550354,0.9798547625541687,0.09220105409622192,0.959722101688385,0.9802749752998352,0.979457676410675,0.9802631735801697,0.9794408082962036
30,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0003917730937246233,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9810855388641357,0.9919965267181396,0.9802565574645996,0.09086927771568298,0.960538387298584,0.980288028717041,0.9802631735801697,0.9802631735801697,0.9802631735801697
31,3.0,4.0,4710.0,4711.0,0.9993636012077332,0.9999988675117493,0.9992667436599731,0.0015743599506095052,9.999999e-05,0.9985234141349792,0.9993564486503601,0.9991516470909119,0.9993636012077332,0.9991554021835327,22.0,24.0,1192.0,1194.0,0.9810855388641357,0.9920056462287903,0.9810981750488281,0.08965716511011124,0.9621834754943848,0.981894850730896,0.9802955389022827,0.9819079041481018,0.9802631735801697
32,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00024600690812803805,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9920150637626648,0.9814998507499695,0.08853892236948013,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
33,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00022153595637064427,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9827302694320679,0.9920258522033691,0.9819012880325317,0.08756008744239807,0.9638282656669617,0.9819331765174866,0.9819079041481018,0.9819079041481018,0.9819079041481018
34,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0002875999780371785,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9827302694320679,0.9924336671829224,0.9819077849388123,0.08659680187702179,0.963828444480896,0.9819205403327942,0.9819079041481018,0.9819079041481018,0.9819079041481018
35,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00017868798749987036,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9835526347160339,0.9928268790245056,0.9823285341262817,0.0858253464102745,0.9646569490432739,0.9827298521995544,0.9819227457046509,0.9827302694320679,0.9819079041481018
36,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9997888803482056,0.000652726215776056,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9835526347160339,0.9928313493728638,0.9827301502227783,0.08541157096624374,0.9654731750488281,0.9827429056167603,0.9827302694320679,0.9827302694320679,0.9827302694320679
37,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0002525972086004913,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9928359985351562,0.9831382632255554,0.084927499294281,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
38,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00024043911253102124,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9928421378135681,0.9831382632255554,0.08456353098154068,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
39,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00031110731652006507,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9928367733955383,0.9831382632255554,0.08404859900474548,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
40,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00020849144493695349,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9928377270698547,0.9831382632255554,0.08379440009593964,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
