epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,2.0,2.0,4760.0,4760.0,0.9993700385093689,0.9999991059303284,0.9995833039283752,0.001810808083973825,0.01,0.9991699457168579,0.9995865821838379,0.9995800256729126,0.9995800256729126,0.9995833039283752,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9921486973762512,0.9783051609992981,0.10211442410945892,0.956610381603241,0.9782981872558594,0.9782986044883728,0.9782986044883728,0.9782986044883728
20,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0007700965506955981,0.01,1.0,1.0,1.0,1.0,1.0,29.0,26.0,1126.0,1123.0,0.9756944179534912,0.992124617099762,0.9760976433753967,0.10955378413200378,0.952276349067688,0.9749065041542053,0.9773716330528259,0.9748263955116272,0.9774305820465088
21,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998211860657,0.99979168176651,0.0007925847894512117,0.01,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9925212264060974,0.9821946024894714,0.090457022190094,0.9644162058830261,0.9817975163459778,0.982623815536499,0.9817708134651184,0.9826388955116272
22,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0004684100567828864,0.01,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9916849732398987,0.9813265204429626,0.09236259758472443,0.9626801013946533,0.9809294939041138,0.9817550182342529,0.9809027910232544,0.9817708134651184
23,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0002918519894592464,0.01,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9917090535163879,0.9804650545120239,0.09068582952022552,0.9609566926956177,0.9800605773925781,0.9808861613273621,0.9800347089767456,0.9809027910232544
24,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00027009056066162884,0.01,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1132.0,1134.0,0.9835069179534912,0.9917846918106079,0.9835405349731445,0.08501775562763214,0.96702641248703,0.9843199253082275,0.9826689958572388,0.984375,0.9826388955116272
25,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00034580970532260835,0.01,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.9826388955116272,0.9917888045310974,0.9835065007209778,0.08410435169935226,0.9670395255088806,0.9826643466949463,0.9843478202819824,0.9826388955116272,0.984375
26,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0002296166494488716,0.01,1.0,1.0,1.0,1.0,1.0,19.0,16.0,1136.0,1133.0,0.9835069179534912,0.9918318390846252,0.9847981929779053,0.08159878849983215,0.9696633219718933,0.9835715889930725,0.9860748648643494,0.9835069179534912,0.9861111044883728
27,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00021461595315486193,0.01,1.0,1.0,1.0,1.0,1.0,17.0,14.0,1138.0,1135.0,0.9861111044883728,0.9918739795684814,0.9865211844444275,0.0781363770365715,0.9731099009513855,0.9853098392486572,0.9878154993057251,0.9852430820465088,0.9878472089767456
28,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0002950508496724069,0.01,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1139.0,1137.0,0.9869791865348816,0.9931474328041077,0.9878403544425964,0.07439850270748138,0.9757077693939209,0.987005889415741,0.9886956810951233,0.9869791865348816,0.9887152910232544
29,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00014034855121280998,0.01,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1139.0,1137.0,0.9878472089767456,0.9935691356658936,0.9878403544425964,0.0732748806476593,0.9757077693939209,0.987005889415741,0.9886956810951233,0.9869791865348816,0.9887152910232544
30,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0004059667408000678,0.01,1.0,1.0,1.0,1.0,1.0,20.0,17.0,1135.0,1132.0,0.9835069179534912,0.993084192276001,0.9839102625846863,0.075715072453022,0.967901349067688,0.9827190041542053,0.9852045178413391,0.9826388955116272,0.9852430820465088
31,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0001942487433552742,0.01,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1135.0,1133.0,0.984375,0.9931131601333618,0.984354555606842,0.0739799365401268,0.9687629342079163,0.98356032371521,0.9852173924446106,0.9835069179534912,0.9852430820465088
32,0.0,0.0,4762.0,4762.0,1.0,0.9999998807907104,1.0,0.0003267513238824904,0.01,1.0,1.0,1.0,1.0,1.0,17.0,14.0,1138.0,1135.0,0.9861111044883728,0.9931707382202148,0.9865211844444275,0.07189080119132996,0.9731099009513855,0.9853098392486572,0.9878154993057251,0.9852430820465088,0.9878472089767456
33,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998807907104,0.99979168176651,0.0006583011127077043,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,13.0,14.0,1138.0,1139.0,0.9878472089767456,0.9931896328926086,0.9883047938346863,0.0694342702627182,0.9765685200691223,0.9886739253997803,0.9878577589988708,0.9887152910232544,0.9878472089767456
34,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00015851951320655644,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9936206340789795,0.9887152910232544,0.06750437617301941,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
35,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00011113682558061555,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9936262965202332,0.9887152910232544,0.06710048764944077,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
36,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00017497304361313581,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9936296939849854,0.9887152910232544,0.0666579157114029,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
37,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00010393906995886937,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9936330914497375,0.9887152910232544,0.06614567339420319,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
38,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,9.122861229116097e-05,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9940558075904846,0.9887152910232544,0.06582912802696228,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
39,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00013742105511482805,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9940580725669861,0.9887152910232544,0.065399169921875,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
