epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999995827674866,0.9997859597206116,0.0015870973002165556,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,61.0,64.0,1216.0,1219.0,0.9515625238418579,0.9790014624595642,0.9512345194816589,0.21885721385478973,0.9023808240890503,0.9522534608840942,0.9501169323921204,0.952343761920929,0.949999988079071
16,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0013263241853564978,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,55.0,1225.0,1227.0,0.95703125,0.9830712676048279,0.9578788876533508,0.18706172704696655,0.9156587719917297,0.9584934115409851,0.9570983052253723,0.9585937261581421,0.95703125
17,1.0,0.0,4642.0,4641.0,1.0,1.0,0.9998921155929565,0.0012286931741982698,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,49.0,50.0,1230.0,1231.0,0.9624999761581421,0.9842022657394409,0.9613548517227173,0.16130025684833527,0.9226959943771362,0.9617036581039429,0.960968017578125,0.961718738079071,0.9609375
18,0.0,1.0,4641.0,4642.0,1.0,0.9999999403953552,0.999893844127655,0.0014465032145380974,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,41.0,44.0,1236.0,1239.0,0.965624988079071,0.9858337640762329,0.9668113589286804,0.1478017270565033,0.9336335062980652,0.967978835105896,0.965705394744873,0.967968761920929,0.965624988079071
19,0.0,1.0,4641.0,4642.0,1.0,0.9999998211860657,0.999893844127655,0.0015945746563374996,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,35.0,38.0,1242.0,1245.0,0.97265625,0.9877215027809143,0.9715176820755005,0.13216957449913025,0.942986011505127,0.9726066589355469,0.9703819155693054,0.97265625,0.9703124761581421
20,0.0,0.0,4642.0,4642.0,1.0,0.9999998807907104,1.0,0.0010163013357669115,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,31.0,1249.0,1247.0,0.9742187261581421,0.9898011088371277,0.9749749302864075,0.1144026517868042,0.950034499168396,0.9743013381958008,0.9757433533668518,0.9742187261581421,0.975781261920929
21,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.999999463558197,0.9997859597206116,0.001612029504030943,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,26.0,26.0,1254.0,1254.0,0.979687511920929,0.9914822578430176,0.9796932935714722,0.09070204943418503,0.9593860507011414,0.9796863794326782,0.979687511920929,0.979687511920929,0.979687511920929
22,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999983310699463,0.9995719194412231,0.002133874921128154,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,25.0,26.0,1254.0,1255.0,0.98046875,0.9924037456512451,0.9800993204116821,0.082649365067482,0.9601616859436035,0.9804315567016602,0.9797033667564392,0.98046875,0.979687511920929
23,1.0,0.0,4642.0,4641.0,1.0,0.9999999403953552,0.9998921155929565,0.0008820933871902525,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,21.0,25.0,1255.0,1259.0,0.983593761920929,0.9929110407829285,0.9820796847343445,0.07551108300685883,0.9640854001045227,0.9835193753242493,0.9805296063423157,0.983593761920929,0.98046875
24,1.0,2.0,4640.0,4641.0,0.9997845888137817,0.9999998807907104,0.9996814727783203,0.0012261697556823492,0.0009999999,0.9993594288825989,0.9997826218605042,0.9995692372322083,0.9997845888137817,0.9995719194412231,21.0,23.0,1257.0,1259.0,0.983593761920929,0.9932742118835449,0.9828428030014038,0.07577846199274063,0.9656362533569336,0.9835441708564758,0.9820592999458313,0.983593761920929,0.9820312261581421
25,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0011258262675255537,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1259.0,1260.0,0.985156238079071,0.9937483668327332,0.9839992523193359,0.07091717422008514,0.9679856300354004,0.984361469745636,0.9836065769195557,0.984375,0.983593761920929
26,1.0,0.0,4642.0,4641.0,0.9997845888137817,0.9999999403953552,0.9998921155929565,0.0013473021099343896,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,19.0,21.0,1259.0,1261.0,0.985156238079071,0.9945880174636841,0.9844053387641907,0.0667315199971199,0.9687612652778625,0.9851066470146179,0.9836193323135376,0.985156238079071,0.983593761920929
27,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0009070502710528672,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1259.0,1261.0,0.985156238079071,0.9950088262557983,0.9844053387641907,0.06477369368076324,0.9687612652778625,0.9851066470146179,0.9836193323135376,0.985156238079071,0.983593761920929
28,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0011252108961343765,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1260.0,1262.0,0.984375,0.9958255290985107,0.9851743578910828,0.06133541464805603,0.9703241586685181,0.9859126806259155,0.9843993782997131,0.9859374761581421,0.984375
29,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.0014705103822052479,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,19.0,19.0,1261.0,1261.0,0.985156238079071,0.9958728551864624,0.9851499795913696,0.05878312513232231,0.9703243374824524,0.9851802587509155,0.985156238079071,0.985156238079071,0.985156238079071
30,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0009028053609654307,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1262.0,1261.0,0.9859374761581421,0.9962943196296692,0.9855376482009888,0.05648200958967209,0.9710995554924011,0.9851802587509155,0.9859265089035034,0.985156238079071,0.9859374761581421
31,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999992847442627,0.9997859597206116,0.0018604279030114412,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,18.0,17.0,1263.0,1262.0,0.9859374761581421,0.9963207840919495,0.9863187670707703,0.05468099191784859,0.9726740717887878,0.9859735369682312,0.9867083430290222,0.9859374761581421,0.9867187738418579
32,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0009597287862561643,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1262.0,1261.0,0.9867187738418579,0.9967308640480042,0.9855314493179321,0.053215473890304565,0.9711114168167114,0.9852043390274048,0.9859265089035034,0.985156238079071,0.9859374761581421
33,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999999403953552,0.9997859597206116,0.001319550210610032,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,19.0,17.0,1263.0,1261.0,0.9867187738418579,0.9967459440231323,0.9859189987182617,0.05196975916624069,0.9718866348266602,0.9852043390274048,0.9866979718208313,0.985156238079071,0.9867187738418579
34,0.0,1.0,4641.0,4642.0,1.0,0.9999999403953552,0.999893844127655,0.0011452647158876061,9.999999e-05,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,18.0,17.0,1263.0,1262.0,0.9867187738418579,0.996762752532959,0.9863126873970032,0.051206253468990326,0.9726618528366089,0.9859735369682312,0.9867083430290222,0.9859374761581421,0.9867187738418579
35,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0010648240568116307,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1263.0,1262.0,0.9867187738418579,0.9971417784690857,0.9863126873970032,0.05053024739027023,0.9726618528366089,0.9859735369682312,0.9867083430290222,0.9859374761581421,0.9867187738418579
36,1.0,1.0,4641.0,4641.0,0.9997845888137817,1.0,0.9997859597206116,0.001094951294362545,9.999999e-06,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,16.0,17.0,1263.0,1264.0,0.9867187738418579,0.9975350499153137,0.9871245622634888,0.04965350404381752,0.9742243885993958,0.9874752163887024,0.9867291450500488,0.987500011920929,0.9867187738418579
37,7.0,6.0,4636.0,4635.0,0.9987074732780457,0.9997706413269043,0.9974747896194458,0.005655865650624037,9.999999e-06,0.9949527978897095,0.9973718523979187,0.9987071752548218,0.9984920024871826,0.9975826144218445,16.0,17.0,1263.0,1264.0,0.9867187738418579,0.997166633605957,0.9871245622634888,0.049225859344005585,0.9742243885993958,0.9874752163887024,0.9867291450500488,0.987500011920929,0.9867187738418579
