epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,3.0,2.0,4676.0,4675.0,0.9993587136268616,0.9999992251396179,0.9994696378707886,0.0018961403984576464,0.0009999999,0.9989458322525024,0.9993730783462524,0.9995723962783813,0.9993587136268616,0.9995777010917664,51.0,47.0,1169.0,1165.0,0.9613487124443054,0.9839931726455688,0.9596390724182129,0.18939124047756195,0.9194315671920776,0.9582110047340393,0.9612210988998413,0.9580591917037964,0.9613487124443054
18,1.0,0.0,4678.0,4677.0,0.9997862577438354,1.0,0.9998936057090759,0.0011181981535628438,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,47.0,44.0,1172.0,1169.0,0.9646381735801697,0.9856852889060974,0.9624815583229065,0.1687082052230835,0.9251928925514221,0.961575984954834,0.963726282119751,0.9613487124443054,0.9638158082962036
19,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999995231628418,0.9977477788925171,0.0015471234219148755,0.0009999999,0.9954954385757446,0.9977477788925171,0.9997862577438354,0.9997862577438354,0.9977477788925171,31.0,32.0,1184.0,1185.0,0.9736841917037964,0.9908068180084229,0.9741995930671692,0.11900100857019424,0.9482288360595703,0.9743331074714661,0.9737058281898499,0.9745065569877625,0.9736841917037964
20,1.0,0.0,4678.0,4677.0,0.9997862577438354,0.9999998211860657,0.9998936057090759,0.0013438706519082189,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,30.0,32.0,1184.0,1186.0,0.9753289222717285,0.9913590550422668,0.9745822548866272,0.1114010289311409,0.9490463137626648,0.975208580493927,0.9737274050712585,0.9753289222717285,0.9736841917037964
21,0.0,2.0,4676.0,4678.0,0.9997862577438354,0.9999999403953552,0.9997904896736145,0.0016499185003340244,0.0009999999,0.999580979347229,1.0,0.9995726346969604,1.0,0.9995777010917664,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.9912742376327515,0.9741615653038025,0.11439285427331924,0.9482178092002869,0.9743992686271667,0.9737058281898499,0.9745065569877625,0.9736841917037964
22,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0012090165400877595,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,32.0,1184.0,1186.0,0.9736841917037964,0.9921212196350098,0.9745509624481201,0.11045406013727188,0.9490368366241455,0.9752628803253174,0.9737274050712585,0.9753289222717285,0.9736841917037964
23,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0009210431016981602,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1187.0,1185.0,0.9753289222717285,0.9922743439674377,0.9752704501152039,0.10311729460954666,0.950681209564209,0.9746453166007996,0.9761120080947876,0.9745065569877625,0.9761512875556946
24,5.0,3.0,4675.0,4673.0,0.9991449117660522,0.999558687210083,0.9935383200645447,0.005138300824910402,9.999999e-05,0.9881452322006226,0.9937989711761475,0.9993584156036377,0.9989311695098877,0.9952843189239502,29.0,28.0,1188.0,1187.0,0.9777960777282715,0.9919602870941162,0.9765525460243225,0.100233294069767,0.9531433582305908,0.9761888384819031,0.9769547581672668,0.9761512875556946,0.9769737124443054
25,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0005885266582481563,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9794408082962036,0.9924404621124268,0.9785853028297424,0.0946175679564476,0.9572844505310059,0.9779070615768433,0.9794068932533264,0.9777960777282715,0.9794408082962036
26,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0007603394333273172,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9929105043411255,0.9793887734413147,0.09030038863420486,0.958905041217804,0.9787445068359375,0.9802306294441223,0.9786184430122375,0.9802631735801697
27,2.0,1.0,4677.0,4676.0,0.9995724558830261,0.9999995231628418,0.9996824264526367,0.001486241933889687,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997861981391907,0.9995724558830261,0.9997888803482056,26.0,23.0,1193.0,1190.0,0.9794408082962036,0.9929679036140442,0.9797903299331665,0.08620323985815048,0.9597213268280029,0.9787575602531433,0.9810387492179871,0.9786184430122375,0.9810855388641357
28,4.0,3.0,4675.0,4674.0,0.9993587136268616,0.9999987483024597,0.9992551803588867,0.001983385067433119,9.999999e-05,0.9985234141349792,0.9991683959960938,0.9993585348129272,0.9991449117660522,0.9993665814399719,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.9930008053779602,0.9802048206329346,0.08369948714971542,0.9605373740196228,0.979567289352417,0.9810543656349182,0.9794408082962036,0.9810855388641357
29,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0007070396677590907,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9934346675872803,0.981486976146698,0.08109254390001297,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
30,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0012862375006079674,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,21.0,1195.0,1192.0,0.9802631735801697,0.9938668012619019,0.9814155697822571,0.07892390340566635,0.9630228281021118,0.9804528951644897,0.9826875329017639,0.9802631735801697,0.9827302694320679
31,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.000696144881658256,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,20.0,1196.0,1191.0,0.9810855388641357,0.9938893914222717,0.981402575969696,0.07715597748756409,0.9630477428436279,0.9796804189682007,0.9834847450256348,0.9794408082962036,0.9835526347160339
32,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0008074909565038979,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9943158626556396,0.9814348816871643,0.07541707903146744,0.9630354642868042,0.9812495708465576,0.981893002986908,0.9810855388641357,0.9819079041481018
33,1.0,0.0,4678.0,4677.0,1.0,1.0,0.9987714886665344,0.0009332683985121548,9.999999e-05,0.9979074597358704,0.9980695843696594,1.0,0.9997862577438354,1.0,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9943417906761169,0.9814348816871643,0.07451269775629044,0.9630354642868042,0.9812495708465576,0.981893002986908,0.9810855388641357,0.9819079041481018
34,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0011600421275943518,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1195.0,1193.0,0.9810855388641357,0.9943637847900391,0.9818623065948486,0.07336340099573135,0.9638394713401794,0.9811989665031433,0.98270183801651,0.9810855388641357,0.9827302694320679
35,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0009563031489960849,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1195.0,1193.0,0.9810855388641357,0.9943811893463135,0.9818623065948486,0.07237852364778519,0.9638394713401794,0.9811989665031433,0.98270183801651,0.9810855388641357,0.9827302694320679
36,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999998211860657,0.9997888803482056,0.0010237552924081683,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9943960309028625,0.9810529947280884,0.07167764008045197,0.9621822834014893,0.9811609983444214,0.9810855388641357,0.9810855388641357,0.9810855388641357
37,2.0,2.0,4676.0,4676.0,0.9995724558830261,0.9996682405471802,0.9954955577850342,0.004492754116654396,9.999999e-06,0.990990936756134,0.9954955577850342,0.9995724558830261,0.9995724558830261,0.9954955577850342,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9944061040878296,0.9806323051452637,0.07125096023082733,0.9613537788391113,0.9803516864776611,0.9810699820518494,0.9802631735801697,0.9810855388641357
