epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,3.0,4619.0,4620.0,0.9995672702789307,0.9999991655349731,0.9994657039642334,0.0029552835039794445,0.01,0.9989314675331116,0.9995719194412231,0.9993510842323303,0.9995672702789307,0.9993578791618347,160.0,166.0,1114.0,1120.0,0.8726562261581421,0.9098818302154541,0.8729346990585327,0.8679324984550476,0.7454007863998413,0.8745153546333313,0.870917558670044,0.875,0.870312511920929
11,18.0,19.0,4603.0,4604.0,0.995672881603241,0.999826967716217,0.9952782392501831,0.010709719732403755,0.01,0.990572988986969,0.9953988194465637,0.9958901405334473,0.9961056113243103,0.9951688051223755,184.0,191.0,1089.0,1096.0,0.85546875,0.9001667499542236,0.8539217114448547,1.0385303497314453,0.7070870399475098,0.8554827570915222,0.8515928387641907,0.856249988079071,0.850781261920929
12,20.0,18.0,4604.0,4602.0,0.9963219165802002,0.9993431568145752,0.9959315657615662,0.01444530114531517,0.01,0.9918795824050903,0.9957355856895447,0.9961038827896118,0.995672881603241,0.9961472749710083,68.0,64.0,1216.0,1212.0,0.94921875,0.9673223495483398,0.9483068585395813,0.35816720128059387,0.8969267010688782,0.947182297706604,0.9498432874679565,0.9468749761581421,0.949999988079071
13,3.0,3.0,4619.0,4619.0,0.9995672702789307,0.9999833106994629,0.9993578791618347,0.004107043147087097,0.01,0.9987190961837769,0.9993612170219421,0.999350905418396,0.999350905418396,0.9993578791618347,99.0,98.0,1182.0,1181.0,0.9234374761581421,0.9442397356033325,0.9230252504348755,0.5966097116470337,0.8460991978645325,0.9227043390274048,0.9233776330947876,0.922656238079071,0.9234374761581421
14,3.0,4.0,4618.0,4619.0,0.9991346001625061,0.9999988079071045,0.999251663684845,0.0021735236514359713,0.01,0.9985033869743347,0.9993578791618347,0.9991347789764404,0.999350905418396,0.9991438388824463,95.0,89.0,1191.0,1185.0,0.9281250238418579,0.9577158093452454,0.9279525876045227,0.4914073050022125,0.8562812805175781,0.9261537790298462,0.930141270160675,0.92578125,0.930468738079071
15,1.0,0.0,4622.0,4621.0,1.0,0.9999999403953552,0.9998921155929565,0.0008733375580050051,0.01,0.9997876286506653,0.999789297580719,1.0,0.9997836351394653,1.0,76.0,77.0,1203.0,1204.0,0.942187488079071,0.9665283560752869,0.9402551651000977,0.4025547504425049,0.8804850578308105,0.9405986666679382,0.9398906826972961,0.940625011920929,0.9398437738418579
16,0.0,0.0,4622.0,4622.0,1.0,0.9999999403953552,1.0,0.0007253512740135193,0.0009999999,1.0,1.0,1.0,1.0,1.0,68.0,65.0,1215.0,1212.0,0.9468749761581421,0.9699600338935852,0.9479696154594421,0.34486764669418335,0.8961207270622253,0.9470537900924683,0.9490994811058044,0.9468749761581421,0.94921875
17,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0005883249104954302,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,54.0,1226.0,1225.0,0.9585937261581421,0.9755164384841919,0.957406222820282,0.28149300813674927,0.9148606061935425,0.9570785760879517,0.9577795267105103,0.95703125,0.957812488079071
18,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0006075786659494042,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1236.0,1237.0,0.9664062261581421,0.9804995059967041,0.9660302996635437,0.22458210587501526,0.9320597648620605,0.9664043188095093,0.96565181016922,0.9664062261581421,0.965624988079071
19,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.000373333488823846,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,39.0,1241.0,1240.0,0.96875,0.9828615784645081,0.9691128730773926,0.19044391810894012,0.9382864832878113,0.9688100814819336,0.9695074558258057,0.96875,0.969531238079071
20,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.00042659585596993566,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,36.0,1244.0,1245.0,0.971875011920929,0.9843387007713318,0.9722806811332703,0.164457768201828,0.9445489048957825,0.9726434946060181,0.9718969464302063,0.97265625,0.971875011920929
21,1.0,1.0,4621.0,4621.0,0.9997836351394653,0.9999997615814209,0.9997859597206116,0.000993396039120853,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997836351394653,0.9997836351394653,0.9997859597206116,30.0,30.0,1250.0,1250.0,0.977343738079071,0.9881548881530762,0.9765805006027222,0.13401414453983307,0.9531360864639282,0.9765369296073914,0.9765625,0.9765625,0.9765625
22,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0004056811158079654,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1252.0,1252.0,0.9781249761581421,0.9902361631393433,0.978143036365509,0.11820677667856216,0.9562610387802124,0.9780994653701782,0.9781249761581421,0.9781249761581421,0.9781249761581421
23,1.0,1.0,4621.0,4621.0,0.9997836351394653,1.0,0.9990215301513672,0.0006827600882388651,0.0009999999,0.9980431199073792,0.9990215301513672,0.9997836351394653,0.9997836351394653,0.9990215301513672,19.0,19.0,1261.0,1261.0,0.9859374761581421,0.9932742714881897,0.9851314425468445,0.07967683672904968,0.9703357815742493,0.9852283596992493,0.985156238079071,0.985156238079071,0.985156238079071
24,0.0,1.0,4621.0,4622.0,1.0,0.9999999403953552,0.999893844127655,0.0007536204648204148,0.0009999999,0.9997876286506653,1.0,0.9997836947441101,1.0,0.9997859597206116,17.0,16.0,1264.0,1263.0,0.9867187738418579,0.9929379820823669,0.987106204032898,0.07482485473155975,0.9742247462272644,0.9867307543754578,0.9874902367591858,0.9867187738418579,0.987500011920929
25,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0007081691874191165,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1264.0,1263.0,0.987500011920929,0.992950439453125,0.987106204032898,0.07246406376361847,0.9742247462272644,0.9867307543754578,0.9874902367591858,0.9867187738418579,0.987500011920929
26,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0005705326911993325,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1264.0,1264.0,0.987500011920929,0.9929662942886353,0.987500011920929,0.07058458775281906,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
27,0.0,0.0,4622.0,4622.0,1.0,0.9999999403953552,1.0,0.0005501259583979845,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1264.0,1264.0,0.987500011920929,0.9929803609848022,0.987500011920929,0.0686466246843338,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
28,0.0,0.0,4622.0,4622.0,1.0,1.0000001192092896,1.0,0.0005005464772693813,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1266.0,1264.0,0.987500011920929,0.9933770298957825,0.9882505536079407,0.06620202958583832,0.9765737652778625,0.9875720739364624,0.9890453815460205,0.987500011920929,0.989062488079071
29,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0003945287608075887,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1266.0,1265.0,0.98828125,0.9934014081954956,0.9886442422866821,0.06404151022434235,0.9773610234260559,0.9883533716201782,0.9890539646148682,0.98828125,0.989062488079071
30,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.000454374443506822,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1266.0,1265.0,0.9898437261581421,0.994169294834137,0.9886442422866821,0.062119074165821075,0.9773610234260559,0.9883533716201782,0.9890539646148682,0.98828125,0.989062488079071
31,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0004919003695249557,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1267.0,1266.0,0.9898437261581421,0.9945632815361023,0.9894377589225769,0.06044419854879379,0.9789118766784668,0.9890985488891602,0.989835798740387,0.989062488079071,0.9898437261581421
32,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0004313710960559547,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1267.0,1266.0,0.9898437261581421,0.9957147240638733,0.9894377589225769,0.058936215937137604,0.9789118766784668,0.9890985488891602,0.989835798740387,0.989062488079071,0.9898437261581421
33,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0003756576043087989,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1267.0,1267.0,0.9898437261581421,0.9957497715950012,0.9898437261581421,0.057633716613054276,0.979687511920929,0.9898437261581421,0.9898437261581421,0.9898437261581421,0.9898437261581421
34,1.0,0.0,4622.0,4621.0,0.9997836351394653,1.0,0.9994927048683167,0.0006564640207216144,9.999999e-06,0.9990541934967041,0.9990867972373962,1.0,0.9997836351394653,1.0,13.0,13.0,1267.0,1267.0,0.9898437261581421,0.9957672953605652,0.9898437261581421,0.05647648125886917,0.979687511920929,0.9898437261581421,0.9898437261581421,0.9898437261581421,0.9898437261581421
35,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0003644995449576527,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1267.0,1267.0,0.9898437261581421,0.9957930445671082,0.9898437261581421,0.05534631013870239,0.979687511920929,0.9898437261581421,0.9898437261581421,0.9898437261581421,0.9898437261581421
