epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,1.0,4709.0,4706.0,0.9993630647659302,0.9999974966049194,0.9994663596153259,0.003243392566218972,0.0009999999,0.9989522099494934,0.9991747140884399,0.9997875690460205,0.9991507530212402,0.9997888803482056,155.0,138.0,1078.0,1061.0,0.8815789222717285,0.9393313527107239,0.8786088824272156,0.4760894775390625,0.7592527270317078,0.8745248913764954,0.8849040865898132,0.8725329041481018,0.8865131735801697
11,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0016424536006525159,0.0009999999,1.0,1.0,1.0,1.0,1.0,124.0,116.0,1100.0,1092.0,0.9021381735801697,0.9521602988243103,0.9009122252464294,0.40743449330329895,0.8027012348175049,0.8988911509513855,0.9039735198020935,0.8980262875556946,0.9046052694320679
12,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0012376992963254452,0.0009999999,1.0,1.0,1.0,1.0,1.0,110.0,101.0,1115.0,1106.0,0.9120065569877625,0.9634867906570435,0.9128513336181641,0.340742290019989,0.8266027569770813,0.9104228019714355,0.9163214564323425,0.9095394611358643,0.9169408082962036
13,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0010737404227256775,0.0009999999,1.0,1.0,1.0,1.0,1.0,94.0,87.0,1129.0,1122.0,0.9243420958518982,0.9709479808807373,0.9253379702568054,0.2913394868373871,0.8512094616889954,0.9232230186462402,0.9280397295951843,0.9226973652839661,0.9284539222717285
14,1.0,1.0,4709.0,4709.0,1.0,0.9999999403953552,0.9997888803482056,0.0013323579914867878,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,82.0,77.0,1139.0,1134.0,0.9333881735801697,0.977412223815918,0.934337317943573,0.24472984671592712,0.8692947030067444,0.9331748485565186,0.9364162087440491,0.9325658082962036,0.9366776347160339
15,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0010168437147513032,0.0009999999,1.0,1.0,1.0,1.0,1.0,68.0,64.0,1152.0,1148.0,0.9449012875556946,0.981997549533844,0.9455594420433044,0.20403248071670532,0.8915107846260071,0.9444629549980164,0.9471946954727173,0.9440789222717285,0.9473684430122375
16,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999999403953552,0.9997888803482056,0.0013408035738393664,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,51.0,48.0,1168.0,1165.0,0.9580591917037964,0.9863027930259705,0.9592242240905762,0.16146986186504364,0.9186261892318726,0.9582340121269226,0.9604287147521973,0.9580591917037964,0.9605262875556946
17,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999997019767761,0.9997888803482056,0.001368498895317316,0.0009999999,0.999580979347229,0.9997921586036682,0.9997876882553101,0.9997876882553101,0.9997888803482056,49.0,44.0,1172.0,1167.0,0.9638158082962036,0.9883407950401306,0.9616853594779968,0.13829092681407928,0.9235495328903198,0.9598810076713562,0.9636663794517517,0.9597039222717285,0.9638158082962036
18,1.0,0.0,4710.0,4709.0,0.9997876882553101,1.0,0.9998936057090759,0.001003273413516581,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,41.0,40.0,1176.0,1175.0,0.9662829041481018,0.9902482628822327,0.9666839241981506,0.12205272912979126,0.9334183931350708,0.9663322567939758,0.9670782089233398,0.9662829041481018,0.9671052694320679
19,2.0,2.0,4708.0,4708.0,0.9997876882553101,0.9999974370002747,0.9995760321617126,0.0020518898963928223,0.0009999999,0.9991586208343506,0.9995841979980469,0.9995753765106201,0.9995753765106201,0.9995777010917664,38.0,34.0,1182.0,1178.0,0.9695723652839661,0.9916236996650696,0.9703558683395386,0.10544589906930923,0.9408139586448669,0.9688512086868286,0.971947193145752,0.96875,0.9720394611358643
20,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0011139621492475271,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,32.0,1184.0,1181.0,0.9720394611358643,0.9930196404457092,0.9724214673042297,0.09803636372089386,0.9449321627616882,0.9713049530982971,0.9736191034317017,0.9712170958518982,0.9736841917037964
21,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0009947055950760841,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1187.0,1185.0,0.9753289222717285,0.9937121868133545,0.9753090739250183,0.08925925195217133,0.9506815671920776,0.9745686054229736,0.9761120080947876,0.9745065569877625,0.9761512875556946
22,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0010633256752043962,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9753289222717285,0.9939045310020447,0.9761574268341064,0.08447206020355225,0.9523142576217651,0.9761500954627991,0.9761512875556946,0.9761512875556946,0.9761512875556946
23,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0007848570821806788,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,26.0,1190.0,1187.0,0.9777960777282715,0.993664562702179,0.9773492217063904,0.07966391742229462,0.9547879099845886,0.9762398600578308,0.978565514087677,0.9761512875556946,0.9786184430122375
24,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.000525125244166702,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9794408082962036,0.9941487312316895,0.9806705117225647,0.07544268667697906,0.9613786935806274,0.9802994728088379,0.9810699820518494,0.9802631735801697,0.9810855388641357
25,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0006310479948297143,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1196.0,1194.0,0.9835526347160339,0.9942725300788879,0.9827039837837219,0.07126521319150925,0.9654970765113831,0.9819956421852112,0.9835255146026611,0.9819079041481018,0.9835526347160339
26,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0009772259509190917,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9943932294845581,0.9839538931846619,0.06648775190114975,0.9679455757141113,0.983589768409729,0.9843621253967285,0.9835526347160339,0.984375
27,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999999403953552,0.9997888803482056,0.0009842722211033106,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9948433637619019,0.985190749168396,0.06327226012945175,0.9704067707061768,0.9852222800254822,0.9851973652839661,0.9851973652839661,0.9851973652839661
28,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0007224962464533746,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9851973652839661,0.9952778220176697,0.9851714968681335,0.062117625027894974,0.9704067707061768,0.9844382405281067,0.9859967231750488,0.984375,0.9860197305679321
29,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999999403953552,0.9997888803482056,0.0008992369985207915,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,16.0,17.0,1199.0,1200.0,0.9876644611358643,0.9953427314758301,0.9864338040351868,0.05934866517782211,0.9728800058364868,0.9868539571762085,0.9860312342643738,0.9868420958518982,0.9860197305679321
30,1.0,0.0,4710.0,4709.0,1.0,0.9999999403953552,0.9998936057090759,0.0011363952653482556,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9953424334526062,0.9855921864509583,0.05989367887377739,0.9712352752685547,0.9852475523948669,0.9860082268714905,0.9851973652839661,0.9860197305679321
31,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999999403953552,0.9997888803482056,0.0011235978454351425,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,15.0,17.0,1199.0,1201.0,0.9876644611358643,0.9957607388496399,0.9868611693382263,0.05771898478269577,0.9736964702606201,0.9876383543014526,0.9860426783561707,0.9876644611358643,0.9860197305679321
32,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0005483931163325906,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1199.0,1201.0,0.9876644611358643,0.9957820177078247,0.9868482351303101,0.057484615594148636,0.9737086892127991,0.9876763224601746,0.9860426783561707,0.9876644611358643,0.9860197305679321
33,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0007001993362791836,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1199.0,1201.0,0.9876644611358643,0.9953904747962952,0.9868482351303101,0.05690823122859001,0.9737086892127991,0.9876763224601746,0.9860426783561707,0.9876644611358643,0.9860197305679321
34,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999997615814209,0.9997888803482056,0.001122356508858502,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,13.0,17.0,1199.0,1203.0,0.9876644611358643,0.9954073429107666,0.9876962900161743,0.05621304735541344,0.9753536581993103,0.989270031452179,0.9860655665397644,0.9893091917037964,0.9860197305679321
