epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.0013984275283291936,0.0009999999,1.0,1.0,1.0,1.0,1.0,62.0,53.0,971.0,962.0,0.943359375,0.9741134643554688,0.9435096979141235,0.26387277245521545,0.8878018260002136,0.9402202367782593,0.9477832317352295,0.939453125,0.9482421875
11,2.0,4.0,4880.0,4882.0,0.9995905160903931,0.9999903440475464,0.9993928074836731,0.0030112899839878082,0.0009999999,0.9987856149673462,0.9995941519737244,0.99918133020401,0.9995905160903931,0.9991883039474487,48.0,47.0,977.0,976.0,0.9541015625,0.9770412445068359,0.9535863399505615,0.23188872635364532,0.9072333574295044,0.9531850814819336,0.9540566802024841,0.953125,0.9541015625
12,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999996423721313,0.9997971057891846,0.001898086629807949,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,44.0,43.0,981.0,980.0,0.9580078125,0.9782066345214844,0.9574923515319824,0.2167993187904358,0.9150604009628296,0.9571058750152588,0.9579667448997498,0.95703125,0.9580078125
13,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0013692969223484397,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,984.0,984.0,0.9619140625,0.9802947044372559,0.9609295725822449,0.1996397078037262,0.9218893051147461,0.9609670639038086,0.9609375,0.9609375,0.9609375
14,1.0,0.0,4884.0,4883.0,1.0,1.0,0.9998977184295654,0.001415387843735516,0.0009999999,0.9997986555099487,0.9998002648353577,1.0,0.9997952580451965,1.0,37.0,37.0,987.0,987.0,0.962890625,0.981236457824707,0.9638820886611938,0.1887449324131012,0.927748441696167,0.963850736618042,0.9638671875,0.9638671875,0.9638671875
15,2.0,1.0,4883.0,4882.0,0.9995905160903931,0.9999997019767761,0.99969482421875,0.0018602712079882622,0.0009999999,0.9993928074836731,0.9995973110198975,0.9997951984405518,0.9995905160903931,0.9997971057891846,35.0,35.0,989.0,989.0,0.966796875,0.9815206527709961,0.9658429026603699,0.18213248252868652,0.9316549301147461,0.9657888412475586,0.9658203125,0.9658203125,0.9658203125
16,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.001314250286668539,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,31.0,993.0,991.0,0.96875,0.9820065498352051,0.9687115550041199,0.16860316693782806,0.937514066696167,0.9678635597229004,0.9696673154830933,0.9677734375,0.9697265625
17,2.0,1.0,4883.0,4882.0,0.9997952580451965,0.9999986290931702,0.99969482421875,0.002045942936092615,0.0009999999,0.9993928074836731,0.9995973110198975,0.9997951984405518,0.9995905160903931,0.9997971057891846,33.0,32.0,992.0,991.0,0.9677734375,0.9829096794128418,0.9682578444480896,0.1671098917722702,0.9365309476852417,0.9677884578704834,0.9687194228172302,0.9677734375,0.96875
18,2.0,1.0,4883.0,4882.0,0.9997952580451965,0.9999997615814209,0.99969482421875,0.00174894614610821,0.0009999999,0.9993928074836731,0.9995973110198975,0.9997951984405518,0.9995905160903931,0.9997971057891846,28.0,27.0,997.0,996.0,0.9716796875,0.9846000671386719,0.9731251001358032,0.15663371980190277,0.9463106393814087,0.9727158546447754,0.973607063293457,0.97265625,0.9736328125
19,3.0,3.0,4881.0,4881.0,0.9995905160903931,0.9999946355819702,0.999394416809082,0.002812782535329461,0.0009999999,0.9987855553627014,0.9993878602981567,0.9993857741355896,0.9993857741355896,0.9993912577629089,27.0,27.0,997.0,997.0,0.9736328125,0.9861845970153809,0.9736478924751282,0.14952747523784637,0.9472801685333252,0.9736168384552002,0.9736328125,0.9736328125,0.9736328125
20,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0008909483440220356,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,27.0,997.0,1000.0,0.9755859375,0.986417293548584,0.975131630897522,0.140395849943161,0.9502171277999878,0.9765160083770752,0.9737098217010498,0.9765625,0.9736328125
21,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.000850939832162112,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1001.0,1000.0,0.9775390625,0.9874973297119141,0.9770315289497375,0.13282452523708344,0.9541085958480835,0.9766075611114502,0.9775171279907227,0.9765625,0.9775390625
22,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999999403953552,0.9997971057891846,0.0011219563893973827,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,24.0,23.0,1001.0,1000.0,0.9775390625,0.987614631652832,0.9770469069480896,0.1269570291042328,0.9541090726852417,0.9765775203704834,0.9775171279907227,0.9765625,0.9775390625
23,0.0,0.0,4884.0,4884.0,1.0,0.9999998807907104,1.0,0.001250593108125031,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1001.0,1001.0,0.9765625,0.9877057075500488,0.9775541424751282,0.1214829608798027,0.9550926685333252,0.9775230884552002,0.9775390625,0.9775390625,0.9775390625
24,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.0009847235633060336,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1001.0,1002.0,0.978515625,0.9882831573486328,0.9780462980270386,0.11568427830934525,0.9560617208480835,0.9784846305847168,0.9775609970092773,0.978515625,0.9775390625
25,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0012105306377634406,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1002.0,1002.0,0.978515625,0.9887814521789551,0.978515625,0.11240800470113754,0.95703125,0.978515625,0.978515625,0.978515625,0.978515625
26,3.0,2.0,4882.0,4881.0,0.9995905160903931,0.9999995827674866,0.9994919300079346,0.0016195151256397367,0.0009999999,0.9989869594573975,0.999394416809082,0.9995903968811035,0.9993857741355896,0.9995941519737244,20.0,20.0,1004.0,1004.0,0.9794921875,0.9893636703491211,0.9804761409759521,0.1065371036529541,0.9609518051147461,0.9804677963256836,0.98046875,0.98046875,0.98046875
27,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0008017726941034198,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1004.0,1005.0,0.98046875,0.9894390106201172,0.980968177318573,0.10335350781679153,0.9619358777999878,0.9814443588256836,0.9804878234863281,0.9814453125,0.98046875
28,0.0,2.0,4882.0,4884.0,0.9997952580451965,0.9999999403953552,0.9997986555099487,0.0017610718496143818,0.0009999999,0.9995973110198975,1.0,0.9995906949043274,1.0,0.9995941519737244,19.0,19.0,1005.0,1005.0,0.982421875,0.9894504547119141,0.9814375042915344,0.10007663071155548,0.9629054069519043,0.9814753532409668,0.9814453125,0.9814453125,0.9814453125
29,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.0007754128309898078,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1007.0,1007.0,0.9833984375,0.9894723892211914,0.9833984375,0.09814726561307907,0.966796875,0.9833984375,0.9833984375,0.9833984375,0.9833984375
30,0.0,0.0,4884.0,4884.0,1.0,1.0000001192092896,1.0,0.0007452784921042621,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1007.0,1007.0,0.984375,0.9895172119140625,0.9834058880805969,0.09507317841053009,0.9668116569519043,0.9833979606628418,0.9833984375,0.9833984375,0.9833984375
31,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0008601793670095503,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1007.0,1008.0,0.984375,0.9899930953979492,0.9838980436325073,0.09336498379707336,0.9677807092666626,0.9843595027923584,0.9834146499633789,0.984375,0.9833984375
32,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0008022354450076818,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1007.0,1008.0,0.984375,0.990020751953125,0.9838980436325073,0.09183301031589508,0.9677807092666626,0.9843595027923584,0.9834146499633789,0.984375,0.9833984375
33,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.0010673555079847574,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1007.0,1008.0,0.984375,0.9909863471984863,0.9838980436325073,0.08977735787630081,0.9677807092666626,0.9843595027923584,0.9834146499633789,0.984375,0.9833984375
34,1.0,0.0,4884.0,4883.0,1.0,1.0,0.9998977184295654,0.0007762795430608094,9.999999e-05,0.9997986555099487,0.9998002648353577,1.0,0.9997952580451965,1.0,16.0,17.0,1007.0,1008.0,0.984375,0.9910039901733398,0.9838980436325073,0.08887583017349243,0.9677807092666626,0.9843595027923584,0.9834146499633789,0.984375,0.9833984375
35,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.0007010047556832433,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1007.0,1008.0,0.984375,0.9910435676574707,0.9838980436325073,0.08713201433420181,0.9677807092666626,0.9843595027923584,0.9834146499633789,0.984375,0.9833984375
