epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,8.0,9.0,4717.0,4718.0,0.9983072280883789,0.9998766183853149,0.9982060790061951,0.005389273166656494,0.01,0.9964154362678528,0.9983140826225281,0.9980960488319397,0.9983072280883789,0.998099684715271,41.0,33.0,1119.0,1111.0,0.96875,0.9919705390930176,0.9676666259765625,0.10608696192502975,0.9358804225921631,0.9649407863616943,0.9711538553237915,0.9644097089767456,0.9713541865348816
11,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0010874512372538447,0.01,1.0,1.0,1.0,1.0,1.0,43.0,32.0,1120.0,1109.0,0.96875,0.9888226985931396,0.96720951795578,0.11633793264627457,0.9350215196609497,0.9632629752159119,0.9719544053077698,0.9626736044883728,0.9722222089767456
12,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0008635264821350574,0.01,1.0,1.0,1.0,1.0,1.0,38.0,32.0,1120.0,1114.0,0.96875,0.9900011420249939,0.9694725871086121,0.11103581637144089,0.9393061399459839,0.967366099357605,0.9720767736434937,0.9670138955116272,0.9722222089767456
13,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007173015619628131,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,26.0,1126.0,1117.0,0.9739583134651184,0.9909106492996216,0.9733834862709045,0.09874527901411057,0.9471167325973511,0.9699628353118896,0.9772528409957886,0.9696180820465088,0.9774305820465088
14,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006423524464480579,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,21.0,1131.0,1123.0,0.9809027910232544,0.9911753535270691,0.9781951904296875,0.09227918088436127,0.9566726684570312,0.975104033946991,0.9816433787345886,0.9748263955116272,0.9817708134651184
15,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999997019767761,0.9995777010917664,0.001063015777617693,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995768070220947,0.9995768070220947,0.9995777010917664,25.0,21.0,1131.0,1127.0,0.9809027910232544,0.9912798404693604,0.9799935817718506,0.08995789289474487,0.9600952863693237,0.9784054160118103,0.9817073345184326,0.9782986044883728,0.9817708134651184
16,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005978431436233222,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9914618134498596,0.9834931492805481,0.08203479647636414,0.9670270085334778,0.9826789498329163,0.9843478202819824,0.9826388955116272,0.984375
17,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00044805798097513616,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9861111044883728,0.9915910363197327,0.9852496385574341,0.07712379842996597,0.9704992771148682,0.9852426052093506,0.9852430820465088,0.9852430820465088,0.9852430820465088
18,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00039640653994865716,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9925150275230408,0.9856736063957214,0.07307162880897522,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
19,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005427010473795235,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9925647377967834,0.9865416288375854,0.06956025958061218,0.9730969667434692,0.9861244559288025,0.9869678616523743,0.9861111044883728,0.9869791865348816
20,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005614503752440214,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9938796162605286,0.986979067325592,0.06730715185403824,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
21,0.0,1.0,4725.0,4726.0,1.0,1.0,0.9998952746391296,0.0007309556240215898,0.0009999999,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9943445920944214,0.986979067325592,0.06572569906711578,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
22,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00039459127583540976,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.994806706905365,0.9874165058135986,0.06307023018598557,0.974833071231842,0.9878472089767456,0.9869904518127441,0.9878472089767456,0.9869791865348816
23,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00031966844107955694,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9869791865348816,0.9948413968086243,0.987847089767456,0.06136211380362511,0.9757077693939209,0.9878605604171753,0.9878472089767456,0.9878472089767456,0.9878472089767456
24,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0004409782122820616,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.995294988155365,0.987847089767456,0.05918876826763153,0.9757077693939209,0.9878605604171753,0.9878472089767456,0.9878472089767456,0.9878472089767456
25,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999997615814209,0.9997888803482056,0.0009858153061941266,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,14.0,13.0,1139.0,1138.0,0.9878472089767456,0.9961739778518677,0.9882778525352478,0.057188257575035095,0.9765691757202148,0.9878605604171753,0.9887054562568665,0.9878472089767456,0.9887152910232544
26,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0004098699428141117,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,12.0,1140.0,1138.0,0.9895833134651184,0.9961925148963928,0.9887083768844604,0.05538451299071312,0.9774439334869385,0.987873911857605,0.9895651936531067,0.9878472089767456,0.9895833134651184
27,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0003297536459285766,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9962146282196045,0.9891459345817566,0.05370502918958664,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
28,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005165836191736162,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,11.0,1141.0,1139.0,0.9895833134651184,0.9962316155433655,0.9895765781402588,0.05224878340959549,0.9791800379753113,0.9887419939041138,0.9904347658157349,0.9887152910232544,0.9904513955116272
29,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999999403953552,0.9997888803482056,0.0005677210865542293,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,14.0,11.0,1141.0,1138.0,0.9895833134651184,0.99624103307724,0.9891322255134583,0.051055602729320526,0.978318452835083,0.9879006147384644,0.9904264807701111,0.9878472089767456,0.9904513955116272
30,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000375330273527652,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,11.0,1141.0,1139.0,0.9895833134651184,0.9962607026100159,0.9895696640014648,0.049700066447257996,0.9791797995567322,0.9887553453445435,0.9904347658157349,0.9887152910232544,0.9904513955116272
31,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005467100418172777,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,11.0,1141.0,1139.0,0.9895833134651184,0.9962652325630188,0.9895696640014648,0.04832306131720543,0.9791797995567322,0.9887553453445435,0.9904347658157349,0.9887152910232544,0.9904513955116272
