epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,2.0,4782.0,4783.0,0.9995819330215454,0.9999998211860657,0.9996883273124695,0.0012462821323424578,0.01,0.999376654624939,0.99979168176651,0.999582052230835,0.9997909665107727,0.9995833039283752,45.0,45.0,1107.0,1107.0,0.9609375,0.9776461124420166,0.9609642028808594,0.2319936454296112,0.9219004511833191,0.9609086513519287,0.9609375,0.9609375,0.9609375
11,1.0,1.0,4783.0,4783.0,0.9997909665107727,0.9999994039535522,0.99979168176651,0.0012263046810403466,0.01,0.9995833039283752,0.99979168176651,0.9997909665107727,0.9997909665107727,0.99979168176651,41.0,41.0,1111.0,1111.0,0.9652777910232544,0.97965008020401,0.9644163846969604,0.23422721028327942,0.9288325905799866,0.9644092917442322,0.9644097089767456,0.9644097089767456,0.9644097089767456
12,7.0,6.0,4778.0,4777.0,0.9985367655754089,0.9999951124191284,0.9986433982849121,0.0034877504222095013,0.01,0.9972931742668152,0.9985480904579163,0.9987455606460571,0.9985367655754089,0.9987499713897705,56.0,66.0,1086.0,1096.0,0.9505208134651184,0.9750754237174988,0.9473366141319275,0.294140100479126,0.8941779732704163,0.9508883953094482,0.9432013630867004,0.9513888955116272,0.9427083134651184
13,5.0,6.0,4778.0,4779.0,0.9987457990646362,0.9999969601631165,0.9988549947738647,0.0027407400775700808,0.01,0.9977130889892578,0.9989615678787231,0.9987460970878601,0.9989548325538635,0.9987499713897705,32.0,36.0,1116.0,1120.0,0.9713541865348816,0.9829270839691162,0.970525860786438,0.18611721694469452,0.9410092830657959,0.9721783399581909,0.9688581228256226,0.9722222089767456,0.96875
14,4.0,4.0,4780.0,4780.0,0.9989548325538635,0.9999952912330627,0.9991666674613953,0.0028740628622472286,0.01,0.9983397126197815,0.999173104763031,0.9991638660430908,0.9991638660430908,0.9991666674613953,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.986115574836731,0.9739583134651184,0.15056496858596802,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
15,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0007524755201302469,0.01,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9870997667312622,0.9787086844444275,0.1341404765844345,0.9574713110923767,0.9783520102500916,0.9791485667228699,0.9782986044883728,0.9791666865348816
16,3.0,3.0,4781.0,4781.0,0.9993728995323181,0.999997615814209,0.999376654624939,0.002202799776569009,0.01,0.9987531304359436,0.9993749260902405,0.9993728995323181,0.9993728995323181,0.9993749856948853,22.0,24.0,1128.0,1130.0,0.9809027910232544,0.9855754375457764,0.9800480604171753,0.13901229202747345,0.9600825905799866,0.9808890223503113,0.9792027473449707,0.9809027910232544,0.9791666865348816
17,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0006802326533943415,0.01,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1128.0,1130.0,0.9800347089767456,0.9871200323104858,0.9800480604171753,0.13185445964336395,0.9600825905799866,0.9808890223503113,0.9792027473449707,0.9809027910232544,0.9791666865348816
18,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.000576687220018357,0.01,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1128.0,1130.0,0.9800347089767456,0.9870932698249817,0.9800413846969604,0.12847380340099335,0.9600827693939209,0.9809027910232544,0.9792027473449707,0.9809027910232544,0.9791666865348816
19,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0006320949760265648,0.01,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.986598551273346,0.9787154793739319,0.14046968519687653,0.9574715495109558,0.9783386588096619,0.9791485667228699,0.9782986044883728,0.9791666865348816
20,1.0,2.0,4782.0,4783.0,0.9995819330215454,0.9999997615814209,0.9996899366378784,0.0009207945549860597,0.0009999999,0.9993765354156494,0.9997882843017578,0.999582052230835,0.9997909665107727,0.9995833039283752,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9871599674224854,0.9809027910232544,0.12803904712200165,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
21,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.00021676404867321253,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9885493516921997,0.9830896854400635,0.11787106096744537,0.9661520719528198,0.983479380607605,0.9826539754867554,0.9835069179534912,0.9826388955116272
22,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0003858294221572578,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.989075779914856,0.9835069179534912,0.1107075959444046,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
23,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.000333918200340122,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9895809888839722,0.9839510321617126,0.10386528819799423,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
24,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.00032382560311816633,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1134.0,1135.0,0.984375,0.990894079208374,0.9848189949989319,0.098171666264534,0.9696378707885742,0.9852426052093506,0.984388530254364,0.9852430820465088,0.984375
25,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.00034467491786926985,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9909509420394897,0.9856736660003662,0.09200049191713333,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
26,1.0,0.0,4784.0,4783.0,1.0,1.0,0.999859631061554,0.00036965799517929554,0.0009999999,0.9997250437736511,0.9997279047966003,1.0,0.9997909665107727,1.0,16.0,15.0,1137.0,1136.0,0.9861111044883728,0.9909558296203613,0.986541748046875,0.09003577381372452,0.9730969667434692,0.9861244559288025,0.9869678616523743,0.9861111044883728,0.9869791865348816
27,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0002680479665286839,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9914098381996155,0.9861109852790833,0.08590090274810791,0.9722355604171753,0.9861244559288025,0.9861111044883728,0.9861111044883728,0.9861111044883728
28,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0003097405715379864,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9861111044883728,0.9922662973403931,0.9852631688117981,0.08354762196540833,0.97049880027771,0.9852150678634644,0.9852430820465088,0.9852430820465088,0.9852430820465088
29,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.00027699803467839956,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9927096962928772,0.9857006072998047,0.0806863009929657,0.9713602066040039,0.9860697984695435,0.9852558374404907,0.9861111044883728,0.9852430820465088
30,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.00021797478257212788,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9927225708961487,0.9857006072998047,0.07799766957759857,0.9713602066040039,0.9860697984695435,0.9852558374404907,0.9861111044883728,0.9852430820465088
