epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0011908153537660837,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1187.0,1185.0,0.9753289222717285,0.9902848601341248,0.9752835631370544,0.09719997644424438,0.9506693482398987,0.9746077656745911,0.9761120080947876,0.9745065569877625,0.9761512875556946
19,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0011392126325517893,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1186.0,1188.0,0.9761512875556946,0.9906391501426697,0.9761639833450317,0.09218154102563858,0.952315092086792,0.9769606590270996,0.9753694534301758,0.9769737124443054,0.9753289222717285
20,1.0,0.0,4708.0,4707.0,1.0,0.9999999403953552,0.9998936057090759,0.001634799293242395,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9913560748100281,0.9782103300094604,0.08655519038438797,0.9564207792282104,0.9786184430122375,0.9778143167495728,0.9786184430122375,0.9777960777282715
21,2.0,2.0,4706.0,4706.0,0.9995751976966858,0.9999998807907104,0.9995777010917664,0.0017548094037920237,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995751976966858,0.9995751976966858,0.9995777010917664,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9911907315254211,0.9810789227485657,0.08132155984640121,0.9621831178665161,0.9811103940010071,0.9810855388641357,0.9810855388641357,0.9810855388641357
22,1.0,2.0,4706.0,4707.0,0.9997875690460205,0.9999998807907104,0.9996840953826904,0.001582103199325502,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995752573013306,0.9997875690460205,0.9995777010917664,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.991341233253479,0.9815062284469604,0.07923436164855957,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
23,0.0,1.0,4707.0,4708.0,1.0,1.0,0.9998952746391296,0.0009646445978432894,0.0009999999,0.9997904896736145,1.0,0.9997876286506653,1.0,0.9997888803482056,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9914760589599609,0.9823093414306641,0.07633350044488907,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
24,4.0,3.0,4705.0,4704.0,0.9993627667427063,0.9999976754188538,0.9992601275444031,0.0025240753311663866,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993626475334167,0.9991503953933716,0.9993665814399719,21.0,19.0,1197.0,1195.0,0.984375,0.9915900826454163,0.9835200309753418,0.07382670789957047,0.9671289324760437,0.9828180074691772,0.984349250793457,0.9827302694320679,0.984375
25,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0009462429443374276,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,17.0,1199.0,1196.0,0.984375,0.9920965433120728,0.9847505688667297,0.0717696100473404,0.9695905447006226,0.9836411476135254,0.9859851598739624,0.9835526347160339,0.9860197305679321
26,0.0,1.0,4707.0,4708.0,0.9997875690460205,1.0,0.9998952746391296,0.001147958915680647,0.0009999999,0.9997904896736145,1.0,0.9997876286506653,1.0,0.9997888803482056,20.0,18.0,1198.0,1196.0,0.984375,0.9921650290489197,0.9843553304672241,0.07134181261062622,0.9687740802764893,0.9836151003837585,0.9851729869842529,0.9835526347160339,0.9851973652839661
27,1.0,0.0,4708.0,4707.0,1.0,1.0000001192092896,0.9998936057090759,0.0011643083998933434,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,20.0,16.0,1200.0,1196.0,0.9860197305679321,0.9930189251899719,0.9851454496383667,0.068181611597538,0.9704188108444214,0.9836791157722473,0.9867987036705017,0.9835526347160339,0.9868420958518982
28,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0006187355611473322,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1200.0,1198.0,0.9868420958518982,0.993140697479248,0.9859873056411743,0.06667894124984741,0.9720513224601746,0.9852732419967651,0.9868203997612,0.9851973652839661,0.9868420958518982
29,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0009135908330790699,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9935705065727234,0.9868420958518982,0.06557883322238922,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
30,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0009192129946313798,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9940040707588196,0.9868420958518982,0.06417202204465866,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
31,1.0,1.0,4707.0,4707.0,0.9997875690460205,0.9999996423721313,0.9997888803482056,0.0014352368889376521,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.995630145072937,0.9872565269470215,0.06096808612346649,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
32,0.0,0.0,4708.0,4708.0,1.0,1.0000001192092896,1.0,0.0010532565647736192,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.9956555366516113,0.9872565269470215,0.05969833582639694,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
33,0.0,0.0,4708.0,4708.0,1.0,0.9999999403953552,1.0,0.0005940939299762249,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.9960901141166687,0.9872565269470215,0.05879844352602959,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
34,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0008852147730067372,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.996111273765564,0.9872565269470215,0.05824749171733856,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
35,0.0,0.0,4708.0,4708.0,1.0,0.9999999403953552,1.0,0.0009740997920744121,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.9961190819740295,0.9872565269470215,0.05760916322469711,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
36,0.0,0.0,4708.0,4708.0,1.0,1.0000001192092896,1.0,0.0006702141836285591,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1202.0,1201.0,0.9876644611358643,0.9961400032043457,0.9880595207214355,0.056873422116041183,0.9761572480201721,0.9877024292945862,0.988477349281311,0.9876644611358643,0.9884868264198303
37,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0008175724651664495,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9961587190628052,0.9884868264198303,0.056390002369880676,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
38,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.000818603381048888,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9961733818054199,0.9884868264198303,0.055763281881809235,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
39,1.0,1.0,4707.0,4707.0,0.9997875690460205,0.9999999403953552,0.9997888803482056,0.0009039377910085022,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9961779117584229,0.9884868264198303,0.05527683347463608,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
40,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0007675463566556573,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9961762428283691,0.9884868264198303,0.05480656027793884,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
41,1.0,0.0,4708.0,4707.0,0.9997875690460205,1.0,0.9998936057090759,0.0009554858552291989,9.999999e-07,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9961907863616943,0.9884868264198303,0.0545642264187336,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
42,0.0,0.0,4708.0,4708.0,1.0,0.9999999403953552,1.0,0.0007208305178210139,9.999999e-07,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9961798787117004,0.9884868264198303,0.0541907362639904,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
