epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0021393110509961843,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,42.0,1110.0,1108.0,0.9626736044883728,0.9837093353271484,0.9626656770706177,0.1723172664642334,0.9253974556922913,0.9618685245513916,0.9634782671928406,0.9618055820465088,0.9635416865348816
14,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999998807907104,0.99979168176651,0.0019516036845743656,0.0009999999,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,42.0,36.0,1116.0,1110.0,0.9652777910232544,0.9846095442771912,0.9659885764122009,0.15584789216518402,0.9323275089263916,0.9638888239860535,0.9685863852500916,0.9635416865348816,0.96875
15,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999996423721313,0.99979168176651,0.002114000264555216,0.0009999999,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,40.0,37.0,1115.0,1112.0,0.9670138955116272,0.985363245010376,0.966521680355072,0.1487472504377365,0.9331782460212708,0.9654113054275513,0.967798113822937,0.9652777910232544,0.9678819179534912
16,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.001649413607083261,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,32.0,1120.0,1114.0,0.96875,0.9857912659645081,0.96952885389328,0.13790594041347504,0.9392867684364319,0.9672396779060364,0.9720767736434937,0.9670138955116272,0.9722222089767456
17,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999999403953552,0.99979168176651,0.0014751724665984511,0.0009999999,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,37.0,31.0,1121.0,1115.0,0.9730902910232544,0.986923336982727,0.9703966975212097,0.12768566608428955,0.9410353899002075,0.968120276927948,0.9729493856430054,0.9678819179534912,0.9730902910232544
18,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999998211860657,0.99979168176651,0.0017421131487935781,0.0009999999,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,33.0,28.0,1124.0,1119.0,0.9756944179534912,0.9871547222137451,0.9734659194946289,0.1207406222820282,0.9470934271812439,0.9715132117271423,0.9755885004997253,0.9713541865348816,0.9756944179534912
19,3.0,1.0,4745.0,4743.0,0.999578595161438,0.9999995231628418,0.9995800852775574,0.001899583963677287,0.0009999999,0.9991729855537415,0.9993876218795776,0.9997891783714294,0.999367892742157,0.99979168176651,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9894461631774902,0.9791457653045654,0.1074037179350853,0.9583723545074463,0.9783774614334106,0.9800000190734863,0.9782986044883728,0.9800347089767456
20,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0013834454584866762,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9899853467941284,0.9799934029579163,0.1027764156460762,0.9601078033447266,0.9792856574058533,0.9808695912361145,0.9791666865348816,0.9809027910232544
21,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999998807907104,0.99979168176651,0.0014783666701987386,0.0009999999,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9908615946769714,0.979986846446991,0.10004580020904541,0.9600815176963806,0.9792734980583191,0.9808695912361145,0.9791666865348816,0.9809027910232544
22,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0013957438059151173,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9913402199745178,0.9804311394691467,0.09791967272758484,0.9609431028366089,0.9801148176193237,0.9808861613273621,0.9800347089767456,0.9809027910232544
23,1.0,0.0,4746.0,4745.0,1.0,0.9999999403953552,0.9998950362205505,0.0016026082448661327,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789297580719,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9915719032287598,0.9809026718139648,0.0895531103014946,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
24,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0015102660981938243,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1132.0,1130.0,0.9817708134651184,0.9920703172683716,0.9817639589309692,0.08583203703165054,0.9635550379753113,0.9809294939041138,0.9826086759567261,0.9809027910232544,0.9826388955116272
25,2.0,0.0,4746.0,4744.0,1.0,0.9999999403953552,0.9997900128364563,0.0016373771941289306,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.999578595161438,1.0,20.0,20.0,1132.0,1132.0,0.9835069179534912,0.9921306371688843,0.9826657176017761,0.08267365396022797,0.9652903079986572,0.9825971126556396,0.9826388955116272,0.9826388955116272,0.9826388955116272
26,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999996423721313,0.99979168176651,0.0016713972436264157,0.0009999999,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,19.0,19.0,1133.0,1133.0,0.9826388955116272,0.9930190443992615,0.983526885509491,0.07914935797452927,0.9670261740684509,0.9834785461425781,0.9835069179534912,0.9835069179534912,0.9835069179534912
27,0.0,1.0,4745.0,4746.0,1.0,1.0,0.9998966455459595,0.0011782877845689654,0.0009999999,0.999793291091919,1.0,0.9997893571853638,1.0,0.99979168176651,19.0,17.0,1135.0,1133.0,0.984375,0.9935064911842346,0.984381377696991,0.07505081593990326,0.9687754511833191,0.9835186004638672,0.9852173924446106,0.9835069179534912,0.9852430820465088
28,1.0,1.0,4745.0,4745.0,0.999578595161438,0.9999998211860657,0.99979168176651,0.0016426121583208442,0.0009999999,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,19.0,17.0,1135.0,1133.0,0.984375,0.9931267499923706,0.984368085861206,0.07355731725692749,0.9687633514404297,0.9835336208343506,0.9852173924446106,0.9835069179534912,0.9852430820465088
29,1.0,1.0,4745.0,4745.0,1.0,0.9999998807907104,0.99979168176651,0.0015915079275146127,0.0009999999,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9939759969711304,0.9848056435585022,0.0718739926815033,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
30,0.0,1.0,4745.0,4746.0,0.999789297580719,0.9999998807907104,0.9998966455459595,0.0011042169062420726,0.0009999999,0.999793291091919,1.0,0.9997893571853638,1.0,0.99979168176651,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9944601058959961,0.9856736660003662,0.06896452605724335,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
31,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0008792201988399029,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1137.0,1135.0,0.9869791865348816,0.9945064187049866,0.9860905408859253,0.06714902818202972,0.9722351431846619,0.9852964878082275,0.9869565367698669,0.9852430820465088,0.9869791865348816
32,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0007689169142395258,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1138.0,1136.0,0.9869791865348816,0.9945102334022522,0.9869586229324341,0.06619396805763245,0.9739845991134644,0.9861778616905212,0.9878261089324951,0.9861111044883728,0.9878472089767456
33,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0008231253013946116,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,12.0,1140.0,1138.0,0.9878472089767456,0.9945629835128784,0.9887015223503113,0.06416869163513184,0.9774436950683594,0.9878872632980347,0.9895651936531067,0.9878472089767456,0.9895833134651184
34,2.0,2.0,4744.0,4744.0,0.999578595161438,0.9999984502792358,0.9995833039283752,0.0020229120273143053,0.0009999999,0.9991666674613953,0.9995833039283752,0.999578595161438,0.999578595161438,0.9995833039283752,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9942280650138855,0.9895833134651184,0.060581956058740616,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
35,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0010901126079261303,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9950662851333618,0.9895833134651184,0.05947769433259964,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
36,2.0,1.0,4745.0,4744.0,0.999578595161438,0.999779999256134,0.9978947043418884,0.004468537401407957,0.0009999999,0.9960469603538513,0.9975757002830505,0.9997892379760742,0.999578595161438,0.9986667037010193,13.0,14.0,1138.0,1139.0,0.9878472089767456,0.9960523247718811,0.9882846474647522,0.058682747185230255,0.9765691757202148,0.9887152910232544,0.9878577589988708,0.9887152910232544,0.9878472089767456
37,1.0,0.0,4746.0,4745.0,1.0,0.9999998807907104,0.9998950362205505,0.002133686328306794,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789297580719,1.0,15.0,14.0,1138.0,1137.0,0.9887152910232544,0.9962723255157471,0.9874098300933838,0.05310056358575821,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
38,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0012857492547482252,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,12.0,1140.0,1137.0,0.9887152910232544,0.9963043928146362,0.9882709980010986,0.052001919597387314,0.9765825271606445,0.9870192408561707,0.9895561337471008,0.9869791865348816,0.9895833134651184
39,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0015199563931673765,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,12.0,1140.0,1138.0,0.9878472089767456,0.996329665184021,0.98870849609375,0.05109332501888275,0.9774439334869385,0.987873911857605,0.9895651936531067,0.9878472089767456,0.9895833134651184
