epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,0.0,0.0,4696.0,4696.0,1.0,0.9999999403953552,1.0,0.0004766690544784069,0.01,1.0,1.0,1.0,1.0,1.0,32.0,30.0,1186.0,1184.0,0.9736841917037964,0.9900466799736023,0.9744415283203125,0.12825538218021393,0.9490488767623901,0.9738482236862183,0.9752883315086365,0.9736841917037964,0.9753289222717285
17,0.0,0.0,4696.0,4696.0,1.0,0.9999999403953552,1.0,0.00046086101792752743,0.01,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.991112232208252,0.9798290133476257,0.11312732845544815,0.9597341418266296,0.9795158505439758,0.980246901512146,0.9794408082962036,0.9802631735801697
18,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.00029378393082879484,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1194.0,1192.0,0.9827302694320679,0.9912064671516418,0.9810594320297241,0.10694783926010132,0.9621953368186951,0.9803386330604553,0.9818781018257141,0.9802631735801697,0.9819079041481018
19,1.0,0.0,4696.0,4695.0,0.9997870326042175,1.0,0.9997124671936035,0.0006296611973084509,0.0009999999,0.9994481801986694,0.999459445476532,1.0,0.9997870326042175,1.0,22.0,18.0,1198.0,1194.0,0.9835526347160339,0.9913143515586853,0.9835202097892761,0.10099072009325027,0.9671299457550049,0.9819964170455933,0.9851484894752502,0.9819079041481018,0.9851973652839661
20,1.0,0.0,4696.0,4695.0,1.0,1.0,0.9998936057090759,0.0006542754708789289,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997870326042175,1.0,19.0,16.0,1200.0,1197.0,0.9868420958518982,0.9917840361595154,0.9855923056602478,0.0942789763212204,0.9712358713150024,0.9844256043434143,0.9868095517158508,0.984375,0.9868420958518982
21,0.0,0.0,4696.0,4696.0,1.0,1.0000001192092896,1.0,0.0003025757032446563,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,15.0,1201.0,1198.0,0.9876644611358643,0.992643415927887,0.9863950610160828,0.09009812027215958,0.9728920459747314,0.985297441482544,0.9876339435577393,0.9851973652839661,0.9876644611358643
22,1.0,1.0,4695.0,4695.0,0.9997870326042175,0.9999999403953552,0.9994369745254517,0.0007871350389905274,0.0009999999,0.9988738298416138,0.9994369745254517,0.9997870326042175,0.9997870326042175,0.9994369745254517,15.0,14.0,1202.0,1201.0,0.9876644611358643,0.9926680326461792,0.988059401512146,0.08885498344898224,0.9761572480201721,0.9877024292945862,0.988477349281311,0.9876644611358643,0.9884868264198303
23,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.00033577464637346566,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1202.0,1201.0,0.9884868264198303,0.9930934309959412,0.988059401512146,0.0856032595038414,0.9761572480201721,0.9877024292945862,0.988477349281311,0.9876644611358643,0.9884868264198303
24,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.0003599952906370163,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9931055307388306,0.9884868264198303,0.083116315305233,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
25,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.0006768155144527555,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9943079948425293,0.9884868264198303,0.08052624017000198,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
26,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.0003005462058354169,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9943248629570007,0.9884868264198303,0.07829621434211731,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
27,0.0,1.0,4695.0,4696.0,0.9997870326042175,1.0,0.9998952746391296,0.0005677861627191305,9.999999e-05,0.9997904896736145,1.0,0.9997870922088623,1.0,0.9997888803482056,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9947462677955627,0.9884868264198303,0.07561581581830978,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
28,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.0003700494999065995,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9947654604911804,0.9884868264198303,0.07337778806686401,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
