epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,3.0,4715.0,4714.0,0.9991521835327148,0.9999776482582092,0.9992601275444031,0.004252707120031118,0.01,0.9985235929489136,0.9991586804389954,0.9993640184402466,0.9991521835327148,0.9993665814399719,44.0,49.0,1167.0,1172.0,0.9621710777282715,0.9847692847251892,0.9618391990661621,0.167319193482399,0.9235609769821167,0.9636975526809692,0.9598689675331116,0.9638158082962036,0.9597039222717285
11,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0008419298101216555,0.01,1.0,1.0,1.0,1.0,1.0,52.0,54.0,1162.0,1164.0,0.9555920958518982,0.9818748235702515,0.9564397931098938,0.20343466103076935,0.9128532409667969,0.9572099447250366,0.9556650519371033,0.9572368264198303,0.9555920958518982
12,2.0,0.0,4718.0,4716.0,1.0,0.9999999403953552,0.9997872114181519,0.0010607008589431643,0.01,0.999580979347229,0.9995841979980469,1.0,0.9995760917663574,1.0,52.0,53.0,1163.0,1164.0,0.9580591917037964,0.9826770424842834,0.956840991973877,0.19176411628723145,0.913680911064148,0.9572344422340393,0.9564502835273743,0.9572368264198303,0.9564144611358643
13,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.000757805013563484,0.01,1.0,1.0,1.0,1.0,1.0,40.0,46.0,1170.0,1176.0,0.9646381735801697,0.9866061210632324,0.9647716879844666,0.15324728190898895,0.9293223023414612,0.966882586479187,0.9623568058013916,0.9671052694320679,0.9621710777282715
14,0.0,1.0,4717.0,4718.0,1.0,1.0,0.9998952746391296,0.0007218582322821021,0.01,0.9997904896736145,1.0,0.9997881054878235,1.0,0.9997888803482056,37.0,40.0,1176.0,1179.0,0.9671052694320679,0.9855663180351257,0.9683738350868225,0.15195736289024353,0.9366958141326904,0.9695201516151428,0.9671862125396729,0.9695723652839661,0.9671052694320679
15,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0004905303358100355,0.01,1.0,1.0,1.0,1.0,1.0,29.0,36.0,1180.0,1187.0,0.9728618264198303,0.9888349771499634,0.9733588695526123,0.12142133712768555,0.9466003775596619,0.9760334491729736,0.9705641865730286,0.9761512875556946,0.9703947305679321
16,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00032444699900224805,0.01,1.0,1.0,1.0,1.0,1.0,30.0,35.0,1181.0,1186.0,0.9736841917037964,0.9888615012168884,0.9733271598815918,0.12347394227981567,0.9465764760971069,0.9752506613731384,0.9713349938392639,0.9753289222717285,0.9712170958518982
17,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00036759572685696185,0.01,1.0,1.0,1.0,1.0,1.0,24.0,27.0,1189.0,1192.0,0.9802631735801697,0.9895434975624084,0.9790517687797546,0.11220210790634155,0.9580900073051453,0.980249285697937,0.9778506755828857,0.9802631735801697,0.9777960777282715
18,2.0,2.0,4716.0,4716.0,0.9995760917663574,0.9997848868370056,0.9995777010917664,0.0021633433643728495,0.01,0.9991554021835327,0.9995777010917664,0.9995760917663574,0.9995760917663574,0.9995777010917664,18.0,22.0,1194.0,1198.0,0.984375,0.9922601580619812,0.9835778474807739,0.08244723826646805,0.967154860496521,0.985196590423584,0.9819672107696533,0.9851973652839661,0.9819079041481018
19,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00034202603274025023,0.01,1.0,1.0,1.0,1.0,1.0,21.0,24.0,1192.0,1195.0,0.9819079041481018,0.9930728077888489,0.9815188050270081,0.08474574238061905,0.9630242586135864,0.9827163815498352,0.9803117513656616,0.9827302694320679,0.9802631735801697
20,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0003410724748391658,0.01,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1193.0,1196.0,0.9819079041481018,0.9926664233207703,0.9823411703109741,0.08645876497030258,0.9646689891815186,0.983538806438446,0.9811320900917053,0.9835526347160339,0.9810855388641357
21,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0002827478456310928,0.01,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1189.0,1191.0,0.9786184430122375,0.9917448163032532,0.9786245226860046,0.0947512537240982,0.957261323928833,0.9794526100158691,0.9778324961662292,0.9794408082962036,0.9777960777282715
22,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00023164742742665112,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,26.0,1190.0,1197.0,0.9827302694320679,0.9919285774230957,0.9815635681152344,0.08428122848272324,0.9630487561225891,0.9842966794967651,0.9787408113479614,0.984375,0.9786184430122375
23,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00020318488532211632,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1196.0,1198.0,0.9835526347160339,0.9932101368904114,0.9844002723693848,0.07737305015325546,0.9687743186950684,0.9851704835891724,0.9835796356201172,0.9851973652839661,0.9835526347160339
