epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,2.0,4720.0,4721.0,0.9995764493942261,0.9999997019767761,0.9996840953826904,0.0013747698394581676,0.01,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,103.0,109.0,1107.0,1113.0,0.9128289222717285,0.9562711715698242,0.9131141304969788,0.41220229864120483,0.8257066607475281,0.9147680401802063,0.9108019471168518,0.9152960777282715,0.9103618264198303
11,3.0,3.0,4719.0,4719.0,0.9995764493942261,0.9999959468841553,0.9993681907653809,0.002581220120191574,0.01,0.9987363219261169,0.9993664622306824,0.9993646740913391,0.9993646740913391,0.9993665814399719,79.0,81.0,1135.0,1137.0,0.9342105388641357,0.9722931385040283,0.9342926144599915,0.27071696519851685,0.8684545755386353,0.9348995685577393,0.9334975481033325,0.9350329041481018,0.9333881735801697
12,3.0,3.0,4719.0,4719.0,0.9995764493942261,0.9999982118606567,0.9993665814399719,0.0020251113455742598,0.01,0.9987362027168274,0.9993696212768555,0.9993646740913391,0.9993646740913391,0.9993665814399719,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9882819652557373,0.9679465889930725,0.13420963287353516,0.9358673095703125,0.9679011106491089,0.9679276347160339,0.9679276347160339,0.9679276347160339
13,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0014184421161189675,0.01,1.0,1.0,1.0,1.0,1.0,50.0,54.0,1162.0,1166.0,0.9564144611358643,0.9832361340522766,0.9573068022727966,0.18408063054084778,0.9144971966743469,0.9587641358375549,0.9557377099990845,0.9588815569877625,0.9555920958518982
14,4.0,4.0,4718.0,4718.0,0.9991528987884521,0.9998814463615417,0.9991554021835327,0.003724433481693268,0.01,0.9983108043670654,0.9991554021835327,0.9991528987884521,0.9991528987884521,0.9991554021835327,36.0,37.0,1179.0,1180.0,0.96875,0.9883728623390198,0.9699857831001282,0.13287441432476044,0.9400083422660828,0.9704291820526123,0.9695973992347717,0.9703947305679321,0.9695723652839661
15,7.0,6.0,4716.0,4715.0,0.9989411234855652,0.9999839663505554,0.998626708984375,0.005490570794790983,0.01,0.9972566962242126,0.9985252618789673,0.9987291097640991,0.9985175728797913,0.9987331032752991,48.0,49.0,1167.0,1168.0,0.9605262875556946,0.985096275806427,0.960124671459198,0.18124063313007355,0.9202364087104797,0.9605132937431335,0.9597370624542236,0.9605262875556946,0.9597039222717285
16,11.0,12.0,4710.0,4711.0,0.9974586963653564,0.9997478127479553,0.9975118041038513,0.008337891660630703,0.01,0.9950301647186279,0.9976247549057007,0.9974592328071594,0.9976704716682434,0.9974070191383362,65.0,64.0,1152.0,1151.0,0.9465460777282715,0.9728537797927856,0.9469215869903564,0.2752121388912201,0.8939197659492493,0.9466219544410706,0.9473251104354858,0.9465460777282715,0.9473684430122375
17,5.0,5.0,4717.0,4717.0,0.9987293481826782,0.999988317489624,0.9989442825317383,0.0040650335140526295,0.01,0.9978948831558228,0.9989506602287292,0.9989411234855652,0.9989411234855652,0.9989442825317383,38.0,39.0,1177.0,1178.0,0.9679276347160339,0.9883976578712463,0.9683483242988586,0.15148986876010895,0.9366837739944458,0.9687369465827942,0.9679539799690247,0.96875,0.9679276347160339
18,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999995231628418,0.9997888803482056,0.0013462885981425643,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,36.0,36.0,1180.0,1180.0,0.9695723652839661,0.9890681505203247,0.9703879952430725,0.13946059346199036,0.9408015012741089,0.9704196453094482,0.9703947305679321,0.9703947305679321,0.9703947305679321
19,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0009574521682225168,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,34.0,35.0,1181.0,1182.0,0.9720394611358643,0.9895100593566895,0.9716378450393677,0.12368220835924149,0.9432626962661743,0.9720264077186584,0.971240758895874,0.9720394611358643,0.9712170958518982
20,0.0,1.0,4721.0,4722.0,0.999788224697113,0.9999999403953552,0.9998952746391296,0.0009634744492359459,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,31.0,33.0,1183.0,1185.0,0.9736841917037964,0.9897859692573547,0.9736902117729187,0.10991567373275757,0.9473929405212402,0.9745184183120728,0.9729064106941223,0.9745065569877625,0.9728618264198303
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008562955190427601,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1194.0,1192.0,0.9802631735801697,0.9908318519592285,0.9810594320297241,0.09946711361408234,0.9621953368186951,0.9803386330604553,0.9818781018257141,0.9802631735801697,0.9819079041481018
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006638314225710928,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1196.0,1194.0,0.9827302694320679,0.9917367696762085,0.9827107787132263,0.09287086874246597,0.9654727578163147,0.9819585084915161,0.9835255146026611,0.9819079041481018,0.9835526347160339
23,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000503248069435358,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9922026991844177,0.9831443428993225,0.08793208003044128,0.966313898563385,0.9835779070854187,0.9827444553375244,0.9835526347160339,0.9827302694320679
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004277305561117828,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9926702976226807,0.9831380248069763,0.08455754816532135,0.966301441192627,0.982755184173584,0.9835391044616699,0.9827302694320679,0.9835526347160339
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005878530791960657,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9934828281402588,0.9839540719985962,0.08229006826877594,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
26,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0006841947906650603,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9935874938964844,0.9848021268844604,0.07953912764787674,0.9695782661437988,0.9851712584495544,0.9843878149986267,0.9851973652839661,0.984375
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005911181797273457,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9936438798904419,0.984375,0.07696860283613205,0.96875,0.984375,0.984375,0.984375,0.984375
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00048108588089235127,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9936912655830383,0.984375,0.07471179962158203,0.96875,0.984375,0.984375,0.984375,0.984375
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004277289262972772,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9945341944694519,0.984375,0.07313895225524902,0.96875,0.984375,0.984375,0.984375,0.984375
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00047889386769384146,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9945510625839233,0.984375,0.07199838757514954,0.96875,0.984375,0.984375,0.984375,0.984375
