epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,5.0,7.0,4759.0,4761.0,0.998741090297699,0.9997743368148804,0.9987479448318481,0.007006993982940912,0.01,0.9974955320358276,0.9989513158798218,0.9985318779945374,0.9989508986473083,0.9985318779945374,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9937195777893066,0.9851973652839661,0.08525601774454117,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
14,4.0,2.0,4764.0,4762.0,0.9991607069969177,0.9997820258140564,0.9993640184402466,0.005268400069326162,0.01,0.9987539052963257,0.9991856813430786,0.9995802044868469,0.9991607069969177,0.9995805621147156,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9933916330337524,0.981109619140625,0.0944300964474678,0.9622161984443665,0.9810791015625,0.9810855388641357,0.9810855388641357,0.9810855388641357
15,2.0,2.0,4764.0,4764.0,0.9995803833007812,0.9999970197677612,0.9995805621147156,0.0026245787739753723,0.01,0.9991610646247864,0.9995805621147156,0.9995803833007812,0.9995803833007812,0.9995805621147156,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9952393770217896,0.9860197305679321,0.06703511625528336,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
16,2.0,2.0,4764.0,4764.0,0.9995803833007812,0.9999991059303284,0.9995805621147156,0.001368256169371307,0.0009999999,0.9991610646247864,0.9995805621147156,0.9995803833007812,0.9995803833007812,0.9995805621147156,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9945440292358398,0.9868420958518982,0.06626085191965103,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
17,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999996423721313,0.9997902512550354,0.0012923510512337089,0.0009999999,0.9995805621147156,0.9997902512550354,0.9997901916503906,0.9997901916503906,0.9997902512550354,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.994922399520874,0.9868420958518982,0.06592414528131485,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
18,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.00047379950410686433,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9945474863052368,0.9868420958518982,0.0649213194847107,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
19,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0005528818583115935,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9945481419563293,0.9868420958518982,0.06441942602396011,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
20,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.00034623948158696294,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9949691891670227,0.9872134327888489,0.06399303674697876,0.9745274782180786,0.9869388937950134,0.9876543283462524,0.9868420958518982,0.9876644611358643
21,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0005369139835238457,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9949519038200378,0.9872134327888489,0.06232423707842827,0.9745274782180786,0.9869388937950134,0.9876543283462524,0.9868420958518982,0.9876644611358643
22,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0005921843112446368,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9949535727500916,0.9872134327888489,0.06248876824975014,0.9745274782180786,0.9869388937950134,0.9876543283462524,0.9868420958518982,0.9876644611358643
23,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0004063849337399006,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.994976282119751,0.9872134327888489,0.06373138725757599,0.9745274782180786,0.9869388937950134,0.9876543283462524,0.9868420958518982,0.9876644611358643
24,0.0,0.0,4766.0,4766.0,1.0,1.0000001192092896,1.0,0.00045553850941359997,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9953174591064453,0.9872134327888489,0.061746250838041306,0.9745274782180786,0.9869388937950134,0.9876543283462524,0.9868420958518982,0.9876644611358643
25,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0007647799211554229,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9949445128440857,0.9876644611358643,0.061911314725875854,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
