epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0009637216571718454,0.0009999999,1.0,1.0,1.0,1.0,1.0,203.0,195.0,1021.0,1013.0,0.8363487124443054,0.8900027871131897,0.8356485366821289,0.831717312335968,0.6728015542030334,0.8345370888710022,0.8385761380195618,0.8330591917037964,0.8396381735801697
11,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0011292598210275173,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,160.0,161.0,1055.0,1056.0,0.8684210777282715,0.9123244285583496,0.8681287169456482,0.6921318173408508,0.7361035943031311,0.8682548999786377,0.8677074909210205,0.8684210777282715,0.8675987124443054
12,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.001273692469112575,0.0009999999,1.0,1.0,1.0,1.0,1.0,142.0,149.0,1067.0,1074.0,0.8799341917037964,0.92424076795578,0.8808363080024719,0.6060101389884949,0.7607587575912476,0.8822970390319824,0.8781684637069702,0.8832237124443054,0.8774670958518982
13,2.0,3.0,4703.0,4704.0,0.9995750188827515,0.9999986290931702,0.9990207552909851,0.0020322143100202084,0.0009999999,0.9980176687240601,0.9991809725761414,0.9993626475334167,0.9995750188827515,0.9988076686859131,123.0,127.0,1089.0,1093.0,0.8972039222717285,0.939276933670044,0.8974634408950806,0.5023407936096191,0.7944693565368652,0.8983840942382812,0.895901620388031,0.8988487124443054,0.8955591917037964
14,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0011832984164357185,0.0009999999,1.0,1.0,1.0,1.0,1.0,110.0,109.0,1107.0,1106.0,0.9103618264198303,0.9494310617446899,0.909903883934021,0.4244687557220459,0.8199652433395386,0.9096864461898804,0.9102880954742432,0.9095394611358643,0.9103618264198303
15,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006459294236265123,0.0009999999,1.0,1.0,1.0,1.0,1.0,90.0,89.0,1127.0,1126.0,0.9268091917037964,0.9587239623069763,0.926333487033844,0.36195456981658936,0.8528656363487244,0.9261794686317444,0.9267489910125732,0.9259868264198303,0.9268091917037964
16,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006901511223986745,0.0009999999,1.0,1.0,1.0,1.0,1.0,75.0,78.0,1138.0,1141.0,0.9358552694320679,0.9660014510154724,0.9371544718742371,0.3127739429473877,0.8742156624794006,0.9382258057594299,0.9360131025314331,0.9383223652839661,0.9358552694320679
17,1.0,0.0,4706.0,4705.0,1.0,1.0,0.9998936057090759,0.0009406096069142222,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,70.0,69.0,1147.0,1146.0,0.9424341917037964,0.9721311330795288,0.9428273439407349,0.2746407985687256,0.8857280611991882,0.9425030946731567,0.9432098865509033,0.9424341917037964,0.9432565569877625
18,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006919970037415624,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,64.0,1152.0,1151.0,0.9490131735801697,0.9767119288444519,0.9469721913337708,0.24456919729709625,0.8939422965049744,0.9465416073799133,0.9473251104354858,0.9465460777282715,0.9473684430122375
19,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0007923853700049222,0.0009999999,1.0,1.0,1.0,1.0,1.0,60.0,58.0,1158.0,1156.0,0.9523026347160339,0.9804802536964417,0.9514283537864685,0.21589894592761993,0.9029717445373535,0.9507717490196228,0.95222407579422,0.9506579041481018,0.9523026347160339
20,0.0,1.0,4705.0,4706.0,1.0,0.9999999403953552,0.9998952746391296,0.0011369362473487854,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,53.0,55.0,1161.0,1163.0,0.9555920958518982,0.9827837347984314,0.9556425213813782,0.18908296525478363,0.911206066608429,0.9563337564468384,0.9548439979553223,0.9564144611358643,0.9547697305679321
21,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0009575028670951724,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,48.0,1168.0,1168.0,0.9621710777282715,0.98401939868927,0.9605055451393127,0.16877774894237518,0.9210984110832214,0.9606112241744995,0.9605262875556946,0.9605262875556946,0.9605262875556946
22,0.0,1.0,4705.0,4706.0,1.0,1.0,0.9998952746391296,0.0008576944819651544,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,42.0,45.0,1171.0,1174.0,0.9662829041481018,0.984893798828125,0.9642869830131531,0.15537916123867035,0.9284952282905579,0.9653806090354919,0.9630845189094543,0.9654605388641357,0.9629934430122375
23,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005610264488495886,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,38.0,1178.0,1176.0,0.9671052694320679,0.9864745140075684,0.9678952097892761,0.14269417524337769,0.9358671307563782,0.9671811461448669,0.9686985015869141,0.9671052694320679,0.96875
24,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0004961213562637568,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9876518845558167,0.9712169170379639,0.1314074844121933,0.9424464702606201,0.9712293744087219,0.9712170958518982,0.9712170958518982,0.9712170958518982
25,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006425317260436714,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1182.0,1183.0,0.9728618264198303,0.9879900217056274,0.9724599719047546,0.12084708362817764,0.9449197053909302,0.9728610515594482,0.9720624685287476,0.9728618264198303,0.9720394611358643
26,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0009646349935792387,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1185.0,1186.0,0.9745065569877625,0.9890860319137573,0.9749273061752319,0.11231844127178192,0.9498416781425476,0.9753158688545227,0.9745275378227234,0.9753289222717285,0.9745065569877625
27,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999993443489075,0.9993913769721985,0.0016632803017273545,0.0009999999,0.9987828135490417,0.9993913769721985,0.9995750188827515,0.9995750188827515,0.9993913769721985,24.0,27.0,1189.0,1192.0,0.9794408082962036,0.9906468391418457,0.9790454506874084,0.09772133827209473,0.9580779671669006,0.9802501201629639,0.9778506755828857,0.9802631735801697,0.9777960777282715
28,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006514437263831496,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9907972812652588,0.9798550605773926,0.09331953525543213,0.9597102999687195,0.9802631735801697,0.979457676410675,0.9802631735801697,0.9794408082962036
29,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00066188263008371,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,26.0,1190.0,1193.0,0.9794408082962036,0.9916172027587891,0.9798614382743835,0.09181739389896393,0.9597229361534119,0.9810855388641357,0.9786710143089294,0.9810855388641357,0.9786184430122375
30,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0009343469864688814,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9916320443153381,0.9794406890869141,0.09052161127328873,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
31,1.0,0.0,4706.0,4705.0,0.9997875094413757,1.0,0.9998936057090759,0.000858160899952054,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9924688339233398,0.9798486828804016,0.08854617178440094,0.9597102999687195,0.979453444480896,0.980246901512146,0.9794408082962036,0.9802631735801697
32,1.0,0.0,4706.0,4705.0,1.0,1.0,0.9998936057090759,0.000809981778729707,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9925290942192078,0.9806774258613586,0.0855783000588417,0.9613550305366516,0.9810855388641357,0.9802793860435486,0.9810855388641357,0.9802631735801697
33,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006801575073041022,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9925830364227295,0.9806774258613586,0.08369710296392441,0.9613550305366516,0.9810855388641357,0.9802793860435486,0.9810855388641357,0.9802631735801697
34,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0004734309040941298,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9930277466773987,0.9806774258613586,0.08159817010164261,0.9613550305366516,0.9810855388641357,0.9802793860435486,0.9810855388641357,0.9802631735801697
35,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00044698509736917913,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9926673769950867,0.9814998507499695,0.07956181466579437,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
36,2.0,1.0,4705.0,4704.0,0.9995750188827515,0.9999995231628418,0.9996808171272278,0.0013590570306405425,9.999999e-05,0.9993680715560913,0.9995841979980469,0.999787449836731,0.9995750188827515,0.9997888803482056,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9926984310150146,0.9814998507499695,0.07766542583703995,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
37,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0008120808633975685,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9931091070175171,0.9814932942390442,0.07628785818815231,0.9630122184753418,0.9819331765174866,0.9811010956764221,0.9819079041481018,0.9810855388641357
38,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0008898825035430491,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9935295581817627,0.9819140434265137,0.0746179148554802,0.963840663433075,0.9827424883842468,0.9811165928840637,0.9827302694320679,0.9810855388641357
39,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.000575219455640763,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9810855388641357,0.9939340353012085,0.9823219776153564,0.0734729990363121,0.9646567106246948,0.9827424883842468,0.9819227457046509,0.9827302694320679,0.9819079041481018
40,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999990463256836,0.9997888803482056,0.0013723927550017834,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9939523339271545,0.9819205403327942,0.07220280170440674,0.9638282656669617,0.9827172160148621,0.9811165928840637,0.9827302694320679,0.9810855388641357
