epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
28,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003799301339313388,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9880837798118591,0.9795973300933838,0.11988190561532974,0.959208071231842,0.9791800379753113,0.980017364025116,0.9791666865348816,0.9800347089767456
29,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00020250918169040233,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.988127589225769,0.9804652333259583,0.11603796482086182,0.9609441757202148,0.9800480604171753,0.9808861613273621,0.9800347089767456,0.9809027910232544
30,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00024172624398488551,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9885796904563904,0.981333315372467,0.11157771944999695,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
31,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0002689272805582732,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9894507527351379,0.981333315372467,0.10794620960950851,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
32,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00020499412494245917,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9899057149887085,0.9817708134651184,0.10438799113035202,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
33,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003009162319358438,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9903420805931091,0.9817708134651184,0.10096684843301773,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
34,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00017760107584763318,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9903774857521057,0.982201337814331,0.0976991280913353,0.9644163846969604,0.9817841649055481,0.982623815536499,0.9817708134651184,0.9826388955116272
35,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0001610049366718158,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9908130168914795,0.982201337814331,0.0953976958990097,0.9644163846969604,0.9817841649055481,0.982623815536499,0.9817708134651184,0.9826388955116272
36,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.0003381621208973229,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9912598729133606,0.9817708134651184,0.0930008515715599,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
37,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0002448457235004753,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9912846684455872,0.9817708134651184,0.09089959412813187,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
38,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00019256494124419987,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9917207360267639,0.9817708134651184,0.0890631154179573,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
39,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00016198793309740722,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9921358227729797,0.9817708134651184,0.08744066208600998,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
