epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,240.0,249.0,4551.0,4560.0,0.949999988079071,0.9881430864334106,0.9491348266601562,0.13645638525485992,0.01,0.8981688618659973,0.9498962163925171,0.9482221007347107,0.949999988079071,0.9481250047683716,105.0,102.0,1050.0,1047.0,0.9097222089767456,0.9713653922080994,0.9099887013435364,0.2183067798614502,0.820327639579773,0.9092013835906982,0.9112271666526794,0.9088541865348816,0.9114583134651184
11,259.0,252.0,4548.0,4541.0,0.9468749761581421,0.9880814552307129,0.9467160105705261,0.13738131523132324,0.01,0.8936008810997009,0.9462059736251831,0.9474233388900757,0.9460416436195374,0.9474999904632568,100.0,101.0,1051.0,1052.0,0.9123263955116272,0.9645137190818787,0.9127973914146423,0.26380908489227295,0.8255264759063721,0.9131255745887756,0.9124024510383606,0.9131944179534912,0.9123263955116272
12,237.0,241.0,4559.0,4563.0,0.949999988079071,0.9893472194671631,0.9502270221710205,0.12934543192386627,0.01,0.9004395604133606,0.9506088495254517,0.9498334527015686,0.9506250023841858,0.949791669845581,91.0,88.0,1064.0,1061.0,0.921875,0.9721465706825256,0.9221318364143372,0.2265024483203888,0.8446629643440247,0.9213955998420715,0.9234116673469543,0.9210069179534912,0.9236111044883728
13,180.0,180.0,4620.0,4620.0,0.9631249904632568,0.9941047430038452,0.9624595046043396,0.1020464077591896,0.0009999999,0.9250525832176208,0.9626306295394897,0.9624999761581421,0.9624999761581421,0.9624999761581421,81.0,80.0,1072.0,1071.0,0.9296875,0.9757919311523438,0.9301242828369141,0.20191389322280884,0.8602612018585205,0.9296987056732178,0.9304952025413513,0.9296875,0.9305555820465088
14,141.0,136.0,4664.0,4659.0,0.9722916483879089,0.9963846802711487,0.9711381196975708,0.08139348030090332,0.0009999999,0.942323625087738,0.9706715941429138,0.9716371297836304,0.9706249833106995,0.971666693687439,78.0,79.0,1073.0,1074.0,0.9314236044883728,0.9771584272384644,0.931914746761322,0.1979282647371292,0.8637202382087708,0.9321814775466919,0.9314830899238586,0.9322916865348816,0.9314236044883728
15,138.0,134.0,4666.0,4662.0,0.971875011920929,0.9967215061187744,0.9716498851776123,0.07588870078325272,0.0009999999,0.9433606863021851,0.9713097214698792,0.9720600247383118,0.9712499976158142,0.972083330154419,86.0,86.0,1066.0,1066.0,0.9253472089767456,0.9759456515312195,0.9253463745117188,0.21729923784732819,0.85071861743927,0.9253714084625244,0.9253472089767456,0.9253472089767456,0.9253472089767456
16,106.0,104.0,4696.0,4694.0,0.9777083396911621,0.9976993799209595,0.9781116843223572,0.06343890726566315,0.0009999999,0.9562807083129883,0.9779736399650574,0.978324294090271,0.9779166579246521,0.9783333539962769,81.0,80.0,1072.0,1071.0,0.9296875,0.9786357283592224,0.9300839304924011,0.2073751837015152,0.8602486848831177,0.9297676086425781,0.9304952025413513,0.9296875,0.9305555820465088
17,91.0,90.0,4710.0,4709.0,0.9808333516120911,0.9982364177703857,0.9811431765556335,0.05681541562080383,0.0009999999,0.9623119235038757,0.9810667634010315,0.9812461137771606,0.981041669845581,0.981249988079071,95.0,94.0,1058.0,1057.0,0.9175347089767456,0.9715014100074768,0.9179515838623047,0.2556864619255066,0.8359437584877014,0.9175747632980347,0.9183318614959717,0.9175347089767456,0.9184027910232544
18,100.0,91.0,4709.0,4700.0,0.9802083373069763,0.9982942938804626,0.9800702929496765,0.05469054356217384,9.999999e-05,0.9602372050285339,0.9792617559432983,0.9810060262680054,0.9791666865348816,0.981041669845581,75.0,76.0,1076.0,1077.0,0.9348958134651184,0.9764758348464966,0.9344785213470459,0.2174587994813919,0.8689298629760742,0.9348682761192322,0.9340850114822388,0.9348958134651184,0.9340277910232544
19,85.0,86.0,4714.0,4715.0,0.9822916388511658,0.9984265565872192,0.9821929931640625,0.05191212520003319,9.999999e-05,0.9643917083740234,0.9822967648506165,0.9820870757102966,0.9822916388511658,0.9820833206176758,76.0,73.0,1079.0,1076.0,0.9340277910232544,0.9763549566268921,0.935217022895813,0.2153700441122055,0.870676577091217,0.9342681169509888,0.9364665150642395,0.9340277910232544,0.9366319179534912
20,92.0,89.0,4711.0,4708.0,0.981249988079071,0.9983142614364624,0.9811431765556335,0.05446154996752739,9.999999e-05,0.962302565574646,0.9808487892150879,0.9814467430114746,0.9808333516120911,0.981458306312561,77.0,74.0,1078.0,1075.0,0.9340277910232544,0.9768285155296326,0.9343489408493042,0.2159329652786255,0.8689404726028442,0.93340003490448,0.9355961680412292,0.9331597089767456,0.9357638955116272
21,89.0,85.0,4715.0,4711.0,0.9820833206176758,0.9985648393630981,0.9818536639213562,0.05193844810128212,9.999999e-05,0.9637685418128967,0.9815189838409424,0.9822769165039062,0.981458306312561,0.9822916388511658,74.0,74.0,1078.0,1078.0,0.9348958134651184,0.9770105481147766,0.9357836246490479,0.21767841279506683,0.8715392351150513,0.9357346296310425,0.9357638955116272,0.9357638955116272,0.9357638955116272
22,91.0,85.0,4715.0,4709.0,0.9816666841506958,0.9985637068748474,0.9816354513168335,0.051363978534936905,9.999999e-06,0.9633516669273376,0.9811215996742249,0.9822695255279541,0.981041669845581,0.9822916388511658,74.0,74.0,1078.0,1078.0,0.9357638955116272,0.9760381579399109,0.9357637763023376,0.21962246298789978,0.8715277910232544,0.9357638955116272,0.9357638955116272,0.9357638955116272,0.9357638955116272
23,81.0,81.0,4719.0,4719.0,0.9829166531562805,0.9989055395126343,0.9831182956695557,0.047451674938201904,9.999999e-06,0.9662593603134155,0.983147382736206,0.9831249713897705,0.9831249713897705,0.9831249713897705,74.0,74.0,1078.0,1078.0,0.9357638955116272,0.9761129021644592,0.9357637763023376,0.21902982890605927,0.8715277910232544,0.9357638955116272,0.9357638955116272,0.9357638955116272,0.9357638955116272
24,87.0,83.0,4717.0,4713.0,0.9820833206176758,0.9988107681274414,0.9822816848754883,0.04785254970192909,9.999999e-06,0.9645990133285522,0.981909990310669,0.9826939105987549,0.9818750023841858,0.9827083349227905,74.0,74.0,1078.0,1078.0,0.9357638955116272,0.9760549068450928,0.9357637763023376,0.2186127007007599,0.8715277910232544,0.9357638955116272,0.9357638955116272,0.9357638955116272,0.9357638955116272
25,82.0,80.0,4720.0,4718.0,0.9833333492279053,0.9987438321113586,0.9831035137176514,0.048216696828603745,9.999999e-06,0.9662621021270752,0.9829710721969604,0.9833263754844666,0.9829166531562805,0.9833333492279053,74.0,74.0,1078.0,1078.0,0.9357638955116272,0.9761130213737488,0.9357637763023376,0.21839314699172974,0.8715277910232544,0.9357638955116272,0.9357638955116272,0.9357638955116272,0.9357638955116272
26,70.0,70.0,4730.0,4730.0,0.9852083325386047,0.9987626671791077,0.9854164719581604,0.048356298357248306,9.999999e-07,0.9708454608917236,0.9854285717010498,0.9854166507720947,0.9854166507720947,0.9854166507720947,74.0,73.0,1079.0,1078.0,0.9357638955116272,0.9761145114898682,0.9361739754676819,0.21857906877994537,0.8724018931388855,0.935817301273346,0.9365769028663635,0.9357638955116272,0.9366319179534912
27,81.0,76.0,4724.0,4719.0,0.9839583039283752,0.9985726475715637,0.9836333990097046,0.05110819637775421,9.999999e-07,0.9673057198524475,0.9831632375717163,0.9841501712799072,0.9831249713897705,0.98416668176651,74.0,74.0,1078.0,1078.0,0.9357638955116272,0.9762049913406372,0.9357637763023376,0.21889349818229675,0.8715277910232544,0.9357638955116272,0.9357638955116272,0.9357638955116272,0.9357638955116272
