epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,339.0,334.0,4412.0,4407.0,0.9289928078651428,0.9781792759895325,0.929840087890625,0.18729209899902344,0.01,0.8598145842552185,0.9295066595077515,0.9295507073402405,0.9285714030265808,0.9304166436195374,163.0,159.0,993.0,989.0,0.8611111044883728,0.9431913495063782,0.8600373268127441,0.3139236867427826,0.7205178737640381,0.8589447736740112,0.861498236656189,0.8585069179534912,0.8619791865348816
11,287.0,290.0,4456.0,4459.0,0.9391066431999207,0.984042763710022,0.9399218559265137,0.15842118859291077,0.01,0.8798068165779114,0.9401698708534241,0.9389345049858093,0.9395280480384827,0.9395833611488342,136.0,137.0,1015.0,1016.0,0.8828125,0.9429532289505005,0.8814780116081238,0.33731555938720703,0.7630476355552673,0.8820324540138245,0.8811795115470886,0.8819444179534912,0.8810763955116272
12,304.0,309.0,4437.0,4442.0,0.9340497255325317,0.9835737347602844,0.9361861348152161,0.16237585246562958,0.01,0.8723629713058472,0.9366520047187805,0.9349610805511475,0.9359460473060608,0.9356250166893005,319.0,312.0,840.0,833.0,0.7282986044883728,0.8423070907592773,0.725296139717102,0.6411449909210205,0.4522850215435028,0.7247656583786011,0.727510929107666,0.7230902910232544,0.7291666865348816
13,260.0,269.0,4477.0,4486.0,0.9445849061012268,0.9864761233329773,0.9426944851875305,0.14590045809745789,0.0009999999,0.8853156566619873,0.9435083270072937,0.9434279799461365,0.9452170133590698,0.9417083859443665,118.0,121.0,1031.0,1034.0,0.8967013955116272,0.9653885364532471,0.8964511156082153,0.24468980729579926,0.7925574779510498,0.8972194194793701,0.8952381014823914,0.8975694179534912,0.8949652910232544
14,196.0,196.0,4550.0,4550.0,0.9584913849830627,0.9916658997535706,0.9557909965515137,0.11546523123979568,0.0009999999,0.911607027053833,0.955815315246582,0.9587020874023438,0.9587020874023438,0.9557916522026062,98.0,102.0,1050.0,1054.0,0.9123263955116272,0.9742857813835144,0.9134355187416077,0.20679515600204468,0.8264172673225403,0.9144713878631592,0.9117646813392639,0.9149305820465088,0.9114583134651184
15,195.0,195.0,4551.0,4551.0,0.9589127898216248,0.9930788278579712,0.9593858122825623,0.10602373629808426,0.0009999999,0.9187676906585693,0.9593697190284729,0.9589127898216248,0.9589127898216248,0.9593750238418579,96.0,99.0,1053.0,1056.0,0.9149305820465088,0.9760794043540955,0.9154950380325317,0.1998647153377533,0.8307559490203857,0.9164297580718994,0.9142857193946838,0.9166666865348816,0.9140625
16,204.0,200.0,4546.0,4542.0,0.9568057060241699,0.9925621747970581,0.9562903642654419,0.11075976490974426,0.0009999999,0.9125334620475769,0.9563215374946594,0.9578236937522888,0.9570164084434509,0.956083357334137,102.0,103.0,1049.0,1050.0,0.9114583134651184,0.9736384749412537,0.9111083149909973,0.20927177369594574,0.8220527172088623,0.9112930297851562,0.9106678366661072,0.9114583134651184,0.9105902910232544
17,164.0,163.0,4583.0,4582.0,0.9654445648193359,0.9940263032913208,0.9659330248832703,0.0977223813533783,0.0009999999,0.9318885207176208,0.9658548831939697,0.9656480550765991,0.9654445648193359,0.9660416841506958,107.0,108.0,1044.0,1045.0,0.9071180820465088,0.9688166975975037,0.9067411422729492,0.2285134494304657,0.8133730292320251,0.9070078730583191,0.9063313007354736,0.9071180820465088,0.90625
18,158.0,158.0,4588.0,4588.0,0.966498076915741,0.9948189854621887,0.9671105146408081,0.0912938266992569,0.0009999999,0.9341936111450195,0.9670547246932983,0.966708779335022,0.966708779335022,0.9670833349227905,98.0,97.0,1055.0,1054.0,0.9157986044883728,0.977354884147644,0.9153268337249756,0.19716081023216248,0.8307347893714905,0.9150106906890869,0.9157254695892334,0.9149305820465088,0.9157986044883728
19,140.0,146.0,4600.0,4606.0,0.9698693752288818,0.9950832724571228,0.9691138863563538,0.08807259798049927,0.0009999999,0.9381847381591797,0.9696648120880127,0.9692760705947876,0.9705014824867249,0.968458354473114,96.0,96.0,1056.0,1056.0,0.9166666865348816,0.9746142625808716,0.9166321158409119,0.20627452433109283,0.8333447575569153,0.9167459011077881,0.9166666865348816,0.9166666865348816,0.9166666865348816
20,136.0,137.0,4609.0,4610.0,0.9711335897445679,0.9959981441497803,0.9715582132339478,0.08204790949821472,0.0009999999,0.943135678768158,0.9716854691505432,0.971139669418335,0.9713442921638489,0.9714583158493042,86.0,85.0,1067.0,1066.0,0.9262152910232544,0.9798429012298584,0.9257504343986511,0.18647079169750214,0.851568341255188,0.925413966178894,0.9261511564254761,0.9253472089767456,0.9262152910232544
21,145.0,146.0,4600.0,4601.0,0.9694479703903198,0.9962494373321533,0.9685677886009216,0.07976923137903214,0.0009999999,0.9371383786201477,0.9686686396598816,0.9692437052726746,0.9694479703903198,0.968458354473114,95.0,94.0,1058.0,1057.0,0.9175347089767456,0.9743738770484924,0.9178969264030457,0.21132342517375946,0.8359420299530029,0.9176815748214722,0.9183318614959717,0.9175347089767456,0.9184027910232544
22,141.0,135.0,4611.0,4605.0,0.9713442921638489,0.9959900379180908,0.9689702391624451,0.07939375936985016,0.0009999999,0.9380210638046265,0.9684544801712036,0.9715189933776855,0.9702907800674438,0.9696250557899475,125.0,131.0,1021.0,1027.0,0.8897569179534912,0.9594002962112427,0.8891968131065369,0.2686954736709595,0.7778159379959106,0.8909081220626831,0.8868739008903503,0.8914930820465088,0.8862847089767456
23,107.0,108.0,4638.0,4639.0,0.9770333170890808,0.9972670674324036,0.9776031374931335,0.06848759204149246,0.0009999999,0.9552252292633057,0.9777268767356873,0.9772487878799438,0.9774547219276428,0.9775000214576721,91.0,91.0,1061.0,1061.0,0.9210069179534912,0.9772817492485046,0.9210068583488464,0.19490382075309753,0.8420138955116272,0.9210069179534912,0.9210069179534912,0.9210069179534912,0.9210069179534912
24,104.0,103.0,4643.0,4642.0,0.9778761267662048,0.9973748326301575,0.9784381985664368,0.06756852567195892,9.999999e-05,0.9568827152252197,0.978339433670044,0.9782929420471191,0.9780868291854858,0.9785416722297668,90.0,89.0,1063.0,1062.0,0.921875,0.9778311848640442,0.9222508668899536,0.19917641580104828,0.8446230292320251,0.9219951629638672,0.9226759076118469,0.921875,0.9227430820465088
25,82.0,83.0,4663.0,4664.0,0.982722282409668,0.9974557757377625,0.9783245921134949,0.06133543699979782,9.999999e-05,0.956632673740387,0.9783998727798462,0.982515275478363,0.982722282409668,0.9782083034515381,91.0,89.0,1063.0,1061.0,0.9227430820465088,0.9786489009857178,0.9217860102653503,0.1944950520992279,0.8437607884407043,0.9211938381195068,0.9226086735725403,0.9210069179534912,0.9227430820465088
