epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,276.0,276.0,4480.0,4480.0,0.9428091049194336,0.9858036637306213,0.9415755271911621,0.153630793094635,9.999999e-05,0.883200466632843,0.9416297674179077,0.9419680237770081,0.9419680237770081,0.9415833353996277,507.0,498.0,654.0,645.0,0.5642361044883728,0.745624303817749,0.5621122717857361,1.1895015239715576,0.1276218742132187,0.5632427930831909,0.5643044710159302,0.5598958134651184,0.5677083134651184
11,302.0,296.0,4460.0,4454.0,0.9377627968788147,0.9833348989486694,0.9371955394744873,0.16435566544532776,9.999999e-05,0.8745197653770447,0.9367520213127136,0.9376842379570007,0.9365012645721436,0.937874972820282,284.0,273.0,879.0,868.0,0.7578125,0.8609697818756104,0.7570708394050598,0.5690547227859497,0.516545295715332,0.755849301815033,0.7607361674308777,0.7534722089767456,0.7630208134651184
12,298.0,300.0,4456.0,4458.0,0.9365012645721436,0.9848508238792419,0.9372764229774475,0.15869921445846558,9.999999e-05,0.8745341897010803,0.937437117099762,0.936948299407959,0.9373422861099243,0.9370416402816772,557.0,554.0,598.0,595.0,0.5173611044883728,0.7146915197372437,0.5171765089035034,1.6442753076553345,0.03559144213795662,0.5177217125892639,0.5178415775299072,0.5164930820465088,0.5190972089767456
13,300.0,301.0,4455.0,4456.0,0.9369217753410339,0.9837836027145386,0.936492383480072,0.16173020005226135,9.999999e-05,0.8729773163795471,0.9365745186805725,0.936724841594696,0.9369217753410339,0.9363750219345093,300.0,284.0,868.0,852.0,0.7491319179534912,0.8503711223602295,0.7449382543563843,0.6081082820892334,0.4931691884994507,0.7428263425827026,0.75,0.7395833134651184,0.7534722089767456
14,291.0,290.0,4466.0,4465.0,0.9386038780212402,0.9845447540283203,0.9380811452865601,0.15843653678894043,9.999999e-05,0.8762348294258118,0.9380702972412109,0.9390115737915039,0.938814103603363,0.9382083415985107,338.0,325.0,827.0,814.0,0.7152777910232544,0.827279269695282,0.71064293384552,0.686896800994873,0.4245850145816803,0.7098376750946045,0.7146619558334351,0.7065972089767456,0.7178819179534912
15,275.0,284.0,4472.0,4481.0,0.9409167170524597,0.9856665730476379,0.9409063458442688,0.15267100930213928,9.999999e-06,0.881726861000061,0.941704511642456,0.9403987526893616,0.9421783089637756,0.9399166703224182,183.0,179.0,973.0,969.0,0.8428819179534912,0.9267386198043823,0.8425948619842529,0.36555424332618713,0.6857821345329285,0.8417333960533142,0.8440766334533691,0.8411458134651184,0.8446180820465088
16,287.0,282.0,4474.0,4469.0,0.9407064914703369,0.9857827425003052,0.9397685527801514,0.15288996696472168,9.999999e-06,0.8796432614326477,0.9393961429595947,0.9406440854072571,0.9396551847457886,0.940333366394043,161.0,152.0,1000.0,991.0,0.8637152910232544,0.9509111046791077,0.8634467124938965,0.29034507274627686,0.7283438444137573,0.8616777062416077,0.867016613483429,0.8602430820465088,0.8680555820465088
17,295.0,288.0,4468.0,4461.0,0.938814103603363,0.9844434857368469,0.9370848536491394,0.15843026340007782,9.999999e-06,0.8744513988494873,0.936525285243988,0.9393556714057922,0.9379730820655823,0.9381666779518127,121.0,116.0,1036.0,1031.0,0.8975694179534912,0.9692160487174988,0.8968576788902283,0.22613079845905304,0.7943063378334045,0.8955492377281189,0.898866593837738,0.8949652910232544,0.8993055820465088
18,298.0,298.0,4458.0,4458.0,0.9375525712966919,0.9837567210197449,0.9374605417251587,0.16100166738033295,9.999999e-06,0.8749418258666992,0.9374771118164062,0.9373422861099243,0.9373422861099243,0.9374582767486572,101.0,94.0,1058.0,1051.0,0.9123263955116272,0.977611780166626,0.9150108695030212,0.19290508329868317,0.8307864665985107,0.9130807518959045,0.9179039597511292,0.9123263955116272,0.9184027910232544
19,281.0,284.0,4472.0,4475.0,0.9407064914703369,0.984886884689331,0.940727949142456,0.1562291532754898,9.999999e-06,0.8814022541046143,0.9409441947937012,0.9403235912322998,0.9409167170524597,0.9403749704360962,105.0,100.0,1052.0,1047.0,0.9114583134651184,0.9761627912521362,0.9108363389968872,0.19867061078548431,0.822076678276062,0.909254789352417,0.912816047668457,0.9088541865348816,0.9131944179534912
20,292.0,292.0,4464.0,4464.0,0.9379730820655823,0.9849156141281128,0.9387054443359375,0.1577536016702652,9.999999e-06,0.8774409890174866,0.938736081123352,0.9386038780212402,0.9386038780212402,0.9387083053588867,104.0,98.0,1054.0,1048.0,0.9131944179534912,0.9765464067459106,0.9120665788650513,0.1969858705997467,0.8246853947639465,0.9102697372436523,0.9144851565361023,0.9097222089767456,0.9149305820465088
21,281.0,284.0,4472.0,4475.0,0.9402859807014465,0.9840487837791443,0.9402647018432617,0.15927620232105255,9.999999e-06,0.8804822564125061,0.9404924511909485,0.9403235912322998,0.9409167170524597,0.9399166703224182,125.0,120.0,1032.0,1027.0,0.8940972089767456,0.9688268303871155,0.8933589458465576,0.22757580876350403,0.7873508930206299,0.8921207785606384,0.8953792452812195,0.8914930820465088,0.8958333134651184
22,290.0,292.0,4464.0,4466.0,0.9383935928344727,0.9839912056922913,0.9380186796188354,0.16050118207931519,9.999999e-06,0.8760225176811218,0.938191831111908,0.938629686832428,0.9390243887901306,0.937791645526886,89.0,82.0,1070.0,1063.0,0.9262152910232544,0.9799789786338806,0.9253981113433838,0.18193534016609192,0.8516379594802856,0.9235684275627136,0.9283843040466309,0.9227430820465088,0.9288194179534912
23,275.0,271.0,4485.0,4481.0,0.9421783089637756,0.9867435097694397,0.941721498966217,0.1479552686214447,9.999999e-06,0.88351970911026,0.9414081573486328,0.942971408367157,0.9421783089637756,0.9421666264533997,94.0,91.0,1061.0,1058.0,0.9192708134651184,0.9787393808364868,0.9195783138275146,0.18757392466068268,0.8394261598587036,0.9186698198318481,0.9208006858825684,0.9184027910232544,0.9210069179534912
24,294.0,283.0,4473.0,4462.0,0.9392346739768982,0.9845257997512817,0.9398208856582642,0.15914154052734375,9.999999e-06,0.8798160552978516,0.9389222264289856,0.9403582811355591,0.9381833672523499,0.9410416483879089,105.0,102.0,1050.0,1047.0,0.9088541865348816,0.9753338098526001,0.9100496768951416,0.20207622647285461,0.8203409910202026,0.9090921878814697,0.9112271666526794,0.9088541865348816,0.9114583134651184
25,264.0,256.0,4500.0,4492.0,0.9455424547195435,0.9871101379394531,0.9457969069480896,0.14580461382865906,9.999999e-06,0.8916903734207153,0.9450951218605042,0.9460825324058533,0.9444911479949951,0.9466666579246521,121.0,116.0,1036.0,1031.0,0.8984375,0.9697548151016235,0.8968654274940491,0.22406227886676788,0.794296383857727,0.8955262303352356,0.898866593837738,0.8949652910232544,0.8993055820465088
26,289.0,290.0,4466.0,4467.0,0.938814103603363,0.9832859039306641,0.9387805461883545,0.1644754707813263,9.999999e-07,0.8775628805160522,0.9388750195503235,0.9390372037887573,0.9392346739768982,0.9386667013168335,106.0,102.0,1050.0,1046.0,0.9097222089767456,0.9752430319786072,0.9095370769500732,0.20265652239322662,0.8194773197174072,0.9083843231201172,0.911149799823761,0.9079861044883728,0.9114583134651184
27,253.0,252.0,4504.0,4503.0,0.9468040466308594,0.986894965171814,0.9469485282897949,0.14541330933570862,9.999999e-07,0.8939047455787659,0.9468386769294739,0.9470031261444092,0.9468040466308594,0.9470416307449341,95.0,91.0,1061.0,1057.0,0.9192708134651184,0.9787812232971191,0.9191067218780518,0.1874942183494568,0.8385636806488037,0.917881965637207,0.9207317233085632,0.9175347089767456,0.9210069179534912
