epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,182.0,186.0,4536.0,4540.0,0.9612452387809753,0.9925230145454407,0.9610291719436646,0.10924871265888214,0.0009999999,0.9220265746116638,0.9614197015762329,0.9606432318687439,0.9614570140838623,0.960548996925354,80.0,80.0,1136.0,1136.0,0.9342105388641357,0.9825879335403442,0.9342104196548462,0.16432692110538483,0.8684210777282715,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9342105388641357
11,203.0,208.0,4514.0,4519.0,0.9561626315116882,0.9913344383239746,0.9564295411109924,0.11577679961919785,0.0009999999,0.9128360152244568,0.9568756818771362,0.9559974670410156,0.9570097327232361,0.9559037685394287,98.0,98.0,1118.0,1118.0,0.9194079041481018,0.9727847576141357,0.9193939566612244,0.21052062511444092,0.8388374447822571,0.9194552898406982,0.9194079041481018,0.9194079041481018,0.9194079041481018
12,166.0,168.0,4554.0,4556.0,0.9648454189300537,0.9934746026992798,0.9646375775337219,0.09974142909049988,0.0009999999,0.9292639493942261,0.9648188948631287,0.9644368886947632,0.9648454189300537,0.9644087553024292,75.0,76.0,1140.0,1141.0,0.9375,0.9830687046051025,0.9379394054412842,0.16110669076442719,0.875839352607727,0.9382815957069397,0.9375513792037964,0.9383223652839661,0.9375
13,152.0,154.0,4568.0,4570.0,0.9673867225646973,0.9945842623710632,0.9675790071487427,0.09278103709220886,0.0009999999,0.9351733326911926,0.967802107334137,0.9674004912376404,0.9678102731704712,0.9673648476600647,115.0,113.0,1103.0,1101.0,0.9070723652839661,0.9637019038200378,0.9061331748962402,0.24770288169384003,0.8125211000442505,0.9056798219680786,0.9069193005561829,0.9054276347160339,0.9070723652839661
14,143.0,145.0,4577.0,4579.0,0.969080924987793,0.9953514933586121,0.9695404767990112,0.08553598076105118,0.0009999999,0.9390966892242432,0.9698210954666138,0.969305694103241,0.9697162508964539,0.9692651629447937,129.0,128.0,1088.0,1087.0,0.8947368264198303,0.9589241743087769,0.8942558765411377,0.26543864607810974,0.7886747121810913,0.8940722942352295,0.8946502208709717,0.8939144611358643,0.8947368264198303
15,123.0,117.0,4605.0,4599.0,0.9745870232582092,0.9961887001991272,0.9745743274688721,0.07657232135534286,0.0009999999,0.9492393732070923,0.9740589261054993,0.9751908183097839,0.9739516973495483,0.9752364158630371,171.0,170.0,1046.0,1045.0,0.8610197305679321,0.9332857728004456,0.8596908450126648,0.3575015664100647,0.7195955514907837,0.859584391117096,0.8600823283195496,0.859375,0.8601973652839661
16,125.0,122.0,4600.0,4597.0,0.9739516973495483,0.9965152740478516,0.9738022089004517,0.07634865492582321,9.999999e-05,0.9476268887519836,0.9735101461410522,0.9741470813751221,0.9735281467437744,0.974121630191803,67.0,67.0,1149.0,1149.0,0.9449012875556946,0.9838921427726746,0.9448815584182739,0.15782983601093292,0.8898134827613831,0.9449506998062134,0.9449012875556946,0.9449012875556946,0.9449012875556946
17,106.0,103.0,4619.0,4616.0,0.9777636528015137,0.9977230429649353,0.9778844714164734,0.06618040055036545,9.999999e-05,0.9557783007621765,0.9775673151016235,0.9781733155250549,0.9775518774986267,0.9781925082206726,68.0,67.0,1149.0,1148.0,0.9440789222717285,0.9837706685066223,0.9444479942321777,0.15772874653339386,0.8889853954315186,0.9441674947738647,0.9448559880256653,0.9440789222717285,0.9449012875556946
18,123.0,118.0,4604.0,4599.0,0.9743752479553223,0.9970741271972656,0.9744187593460083,0.07035138458013535,9.999999e-05,0.9488990306854248,0.973970353603363,0.9749841094017029,0.9739516973495483,0.9749662280082703,71.0,71.0,1145.0,1145.0,0.9416118264198303,0.9831368327140808,0.9416117668151855,0.16200268268585205,0.8832237124443054,0.9416118264198303,0.9416118264198303,0.9416118264198303,0.9416118264198303
19,114.0,109.0,4613.0,4608.0,0.975857675075531,0.9971885681152344,0.9762552380561829,0.06768143177032471,9.999999e-05,0.9525853991508484,0.9758254289627075,0.9768921136856079,0.975857675075531,0.9768074750900269,71.0,70.0,1146.0,1145.0,0.9424341917037964,0.981974184513092,0.9420067667961121,0.1675264686346054,0.8840519785881042,0.9416497945785522,0.9423868060112,0.9416118264198303,0.9424341917037964
20,112.0,109.0,4613.0,4610.0,0.9771283268928528,0.9967944622039795,0.9766536355018616,0.07030189782381058,9.999999e-06,0.9533562660217285,0.9763991832733154,0.9769018888473511,0.9762812256813049,0.9769847989082336,72.0,71.0,1145.0,1144.0,0.9407894611358643,0.9829668998718262,0.9411779642105103,0.16381776332855225,0.882407009601593,0.9408400654792786,0.9415637850761414,0.9407894611358643,0.9416118264198303
21,109.0,109.0,4613.0,4613.0,0.9769165515899658,0.9971067309379578,0.9768460392951965,0.06848540902137756,9.999999e-06,0.9536876082420349,0.9768617153167725,0.9769165515899658,0.9769165515899658,0.9768074750900269,70.0,69.0,1147.0,1146.0,0.9424341917037964,0.9833400845527649,0.9428291320800781,0.1601591259241104,0.8856967091560364,0.9424721598625183,0.9432098865509033,0.9424341917037964,0.9432565569877625
