epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,274.0,280.0,4402.0,4408.0,0.9401965141296387,0.9853556752204895,0.9415581226348877,0.15571364760398865,0.0009999999,0.8830637335777283,0.9420897960662842,0.9402730464935303,0.9414780139923096,0.9408783912658691,78.0,78.0,1138.0,1138.0,0.9358552694320679,0.9811608791351318,0.9358551502227783,0.172441765666008,0.8717105388641357,0.9358552694320679,0.9358552694320679,0.9358552694320679,0.9358552694320679
11,244.0,243.0,4439.0,4438.0,0.9485262632369995,0.987580418586731,0.9474496841430664,0.1418730467557907,0.0009999999,0.8949300646781921,0.9473680853843689,0.9480879902839661,0.9478855133056641,0.9475507140159607,101.0,101.0,1115.0,1115.0,0.9177631735801697,0.9764225482940674,0.9169594645500183,0.19673731923103333,0.8338924050331116,0.9169130921363831,0.9169408082962036,0.9169408082962036,0.9169408082962036
12,270.0,274.0,4408.0,4412.0,0.9416915774345398,0.9847605228424072,0.9402844309806824,0.1556091606616974,0.0009999999,0.8806062936782837,0.9407447576522827,0.9415279626846313,0.9423323273658752,0.9398649334907532,110.0,107.0,1109.0,1106.0,0.9120065569877625,0.9723749756813049,0.9106402397155762,0.21318519115447998,0.8215612173080444,0.9098178744316101,0.9117889404296875,0.9095394611358643,0.9120065569877625
13,250.0,246.0,4436.0,4432.0,0.9461768269538879,0.9890466332435608,0.9476088285446167,0.13455288112163544,0.0009999999,0.8953039646148682,0.9472957253456116,0.947413444519043,0.9466040134429932,0.9480574131011963,194.0,193.0,1023.0,1022.0,0.8412829041481018,0.923554539680481,0.8408166170120239,0.3835921287536621,0.6817481517791748,0.8405744433403015,0.8411522507667542,0.8404605388641357,0.8412829041481018
14,215.0,222.0,4460.0,4467.0,0.9536522626876831,0.9893798232078552,0.9527405500411987,0.13060326874256134,9.999999e-05,0.9054731130599976,0.9534540772438049,0.9526551365852356,0.9540794491767883,0.9519848227500916,80.0,81.0,1135.0,1136.0,0.9342105388641357,0.9834951758384705,0.9338151812553406,0.16106024384498596,0.8676046133041382,0.9341844320297241,0.9334428906440735,0.9342105388641357,0.9333881735801697
15,209.0,208.0,4474.0,4473.0,0.955147385597229,0.9907558560371399,0.9559839367866516,0.1222633495926857,9.999999e-05,0.9119733572006226,0.955873966217041,0.9555650353431702,0.9553609490394592,0.9560810923576355,76.0,76.0,1140.0,1140.0,0.9375,0.9849697947502136,0.9374998807907104,0.15322045981884003,0.875,0.9375,0.9375,0.9375,0.9375
16,185.0,189.0,4493.0,4497.0,0.9604869484901428,0.9902610778808594,0.9605227112770081,0.12316437065601349,9.999999e-05,0.9210577011108398,0.9609482288360596,0.9596670866012573,0.9604869484901428,0.9600929021835327,66.0,65.0,1151.0,1150.0,0.9465460777282715,0.9873763918876648,0.9460862874984741,0.13843810558319092,0.8922746777534485,0.9458248615264893,0.9465020298957825,0.9457237124443054,0.9465460777282715
17,216.0,221.0,4461.0,4466.0,0.9532251358032227,0.9900641441345215,0.9516282081604004,0.12550842761993408,9.999999e-05,0.9031954407691956,0.9520490765571594,0.9528483152389526,0.9538658857345581,0.9510557651519775,68.0,68.0,1148.0,1148.0,0.9440789222717285,0.9868617057800293,0.9440788626670837,0.14143028855323792,0.8881579041481018,0.9440789222717285,0.9440789222717285,0.9440789222717285,0.9440789222717285
18,227.0,227.0,4455.0,4455.0,0.9513028860092163,0.9910377264022827,0.9520731568336487,0.12282659113407135,9.999999e-05,0.9041708111763,0.952091634273529,0.9515164494514465,0.9515164494514465,0.9520692825317383,84.0,83.0,1133.0,1132.0,0.9317434430122375,0.9817898869514465,0.9312577247619629,0.1692459136247635,0.8626685738563538,0.9310728311538696,0.9316872358322144,0.9309210777282715,0.9317434430122375
19,203.0,207.0,4475.0,4479.0,0.9564288854598999,0.9909349083900452,0.9562047719955444,0.12181154638528824,9.999999e-05,0.9123724102973938,0.9571014642715454,0.9558258652687073,0.9566424489021301,0.9551520347595215,63.0,64.0,1152.0,1153.0,0.9473684430122375,0.987388551235199,0.9478082060813904,0.13881567120552063,0.8955647349357605,0.9481385946273804,0.9474116563796997,0.9481908082962036,0.9473684430122375
20,216.0,221.0,4461.0,4466.0,0.9536522626876831,0.9906032085418701,0.953883945941925,0.12349479645490646,9.999999e-05,0.907747209072113,0.954369843006134,0.9528483152389526,0.9538658857345581,0.9533361196517944,67.0,66.0,1150.0,1149.0,0.9449012875556946,0.9871311783790588,0.9452832937240601,0.14043191075325012,0.8906305432319641,0.944964587688446,0.9456790089607239,0.9449012875556946,0.9457237124443054
21,214.0,213.0,4469.0,4468.0,0.9545066356658936,0.9907827377319336,0.9549146890640259,0.12313922494649887,9.999999e-05,0.9098643660545349,0.9548472762107849,0.9544969201087952,0.9542930126190186,0.955025315284729,64.0,63.0,1153.0,1152.0,0.9473684430122375,0.9872502088546753,0.9477569460868835,0.1394300013780594,0.8955649137496948,0.9474189877510071,0.9481481313705444,0.9473684430122375,0.9481908082962036
22,195.0,193.0,4489.0,4487.0,0.9589918851852417,0.9913163185119629,0.9567347168922424,0.11875811964273453,9.999999e-05,0.9135377407073975,0.9566125869750977,0.958760678768158,0.9583511352539062,0.9569679498672485,61.0,64.0,1152.0,1155.0,0.9473684430122375,0.9878108501434326,0.9486497640609741,0.13846485316753387,0.8972217440605164,0.9497572183609009,0.9474979639053345,0.9498355388641357,0.9473684430122375
23,197.0,195.0,4487.0,4485.0,0.9583511352539062,0.9915578365325928,0.9563242793083191,0.11701186746358871,9.999999e-06,0.9126810431480408,0.956155002117157,0.9583333134651184,0.957923948764801,0.9565456509590149,62.0,64.0,1152.0,1154.0,0.9481908082962036,0.9878930449485779,0.9482290148735046,0.13701169192790985,0.8963932394981384,0.9489479064941406,0.9474548697471619,0.9490131735801697,0.9473684430122375
24,217.0,215.0,4467.0,4465.0,0.9545066356658936,0.9909366369247437,0.9521209001541138,0.12171225249767303,9.999999e-06,0.9042379856109619,0.9518954157829285,0.9540598392486572,0.9536522626876831,0.9523226618766785,63.0,64.0,1152.0,1153.0,0.9473684430122375,0.9877060651779175,0.9478018879890442,0.13742077350616455,0.8955649137496948,0.9481516480445862,0.9474116563796997,0.9481908082962036,0.9473684430122375
25,198.0,199.0,4483.0,4484.0,0.9572831988334656,0.9913172721862793,0.9569617509841919,0.11737004667520523,9.999999e-06,0.9139155745506287,0.9570432901382446,0.9575058817863464,0.9577103853225708,0.956841230392456,69.0,72.0,1144.0,1147.0,0.9424341917037964,0.9867359399795532,0.9421467185020447,0.142406165599823,0.8840718269348145,0.9430325031280518,0.9409351944923401,0.9432565569877625,0.9407894611358643
26,212.0,215.0,4467.0,4470.0,0.954933762550354,0.9903304576873779,0.9537877440452576,0.12444176524877548,9.999999e-06,0.9075871109962463,0.9541060924530029,0.9541088342666626,0.9547201991081238,0.9534628391265869,68.0,71.0,1145.0,1148.0,0.9416118264198303,0.9868566989898682,0.9429506063461304,0.14180943369865417,0.8857067227363586,0.9438831806182861,0.9417555332183838,0.9440789222717285,0.9416118264198303
27,198.0,197.0,4485.0,4484.0,0.9583511352539062,0.9916337132453918,0.9559961557388306,0.11530699580907822,9.999999e-07,0.9120631814002991,0.9559809565544128,0.9579149484634399,0.9577103853225708,0.9561233520507812,65.0,64.0,1152.0,1151.0,0.9465460777282715,0.9873905777931213,0.9469345211982727,0.13891081511974335,0.8939201831817627,0.946596622467041,0.9473251104354858,0.9465460777282715,0.9473684430122375
28,216.0,219.0,4463.0,4466.0,0.9530115127563477,0.9906123876571655,0.9540897011756897,0.1234055906534195,9.999999e-07,0.908183753490448,0.9543944597244263,0.9532550573348999,0.9538658857345581,0.9537584185600281,65.0,64.0,1152.0,1151.0,0.9465460777282715,0.9875167012214661,0.9469345211982727,0.1382487416267395,0.8939201831817627,0.946596622467041,0.9473251104354858,0.9465460777282715,0.9473684430122375
