epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,127.0,130.0,4576.0,4579.0,0.9723756909370422,0.9967243075370789,0.9726866483688354,0.07393443584442139,0.0009999999,0.945372998714447,0.9729971885681152,0.972393274307251,0.973013162612915,0.9723643660545349,81.0,81.0,1135.0,1135.0,0.9325658082962036,0.9799820780754089,0.933432400226593,0.19465170800685883,0.866786777973175,0.9333086609840393,0.9333881735801697,0.9333881735801697,0.9333881735801697
16,127.0,127.0,4579.0,4579.0,0.9725881814956665,0.9970794320106506,0.9728177189826965,0.0711197629570961,0.0009999999,0.945634663105011,0.9728098511695862,0.973013162612915,0.973013162612915,0.9728115200996399,123.0,125.0,1091.0,1093.0,0.8988487124443054,0.9604289531707764,0.8981091380119324,0.2668510377407074,0.7960628867149353,0.8986920714378357,0.8973727226257324,0.8988487124443054,0.8972039222717285
17,95.0,92.0,4614.0,4611.0,0.9804505109786987,0.9978513717651367,0.9800621271133423,0.05997876450419426,0.0009999999,0.9601566195487976,0.9797866344451904,0.9804379940032959,0.9798129796981812,0.9803880453109741,199.0,195.0,1021.0,1017.0,0.8379934430122375,0.922344982624054,0.8377068638801575,0.4062979221343994,0.6760231852531433,0.8369498252868652,0.8391088843345642,0.8363487124443054,0.8396381735801697
18,79.0,78.0,4628.0,4627.0,0.9836379289627075,0.9980454444885254,0.9834240078926086,0.05418231710791588,0.0009999999,0.9668545126914978,0.9833257794380188,0.9834218621253967,0.983212947845459,0.9835304021835327,174.0,170.0,1046.0,1042.0,0.8585526347160339,0.9381035566329956,0.8582741618156433,0.3537909984588623,0.7171223163604736,0.8574773073196411,0.8597359657287598,0.8569079041481018,0.8601973652839661
19,83.0,85.0,4621.0,4623.0,0.9827879071235657,0.997760534286499,0.9819791913032532,0.056453071534633636,9.999999e-05,0.9639875292778015,0.9821308255195618,0.9819456338882446,0.9823629260063171,0.9818660616874695,102.0,102.0,1114.0,1114.0,0.9152960777282715,0.9734352827072144,0.9160982370376587,0.21393589675426483,0.8322464823722839,0.9161666035652161,0.9161184430122375,0.9161184430122375,0.9161184430122375
20,69.0,67.0,4639.0,4637.0,0.9853378534317017,0.9988247156143188,0.9853525757789612,0.04620901122689247,9.999999e-05,0.9707350730895996,0.9850873947143555,0.9857568144798279,0.9853378534317017,0.9856667518615723,69.0,68.0,1148.0,1147.0,0.9440789222717285,0.982999324798584,0.9436385631561279,0.1680440753698349,0.8873410224914551,0.9433197975158691,0.9440329074859619,0.9432565569877625,0.9440789222717285
21,79.0,80.0,4626.0,4627.0,0.9827879071235657,0.9985837340354919,0.9832161664962769,0.04987378045916557,9.999999e-05,0.9664384722709656,0.9833254218101501,0.9830040335655212,0.983212947845459,0.9831081032752991,70.0,70.0,1146.0,1146.0,0.9424341917037964,0.9828225374221802,0.9424341320991516,0.16765505075454712,0.8848684430122375,0.9424341917037964,0.9424341917037964,0.9424341917037964,0.9424341917037964
22,68.0,65.0,4641.0,4638.0,0.9851253628730774,0.998650312423706,0.985952615737915,0.04688671976327896,9.999999e-05,0.9719313383102417,0.9856674671173096,0.9861790537834167,0.9855503439903259,0.986275315284729,71.0,70.0,1146.0,1145.0,0.9416118264198303,0.982936680316925,0.9419932961463928,0.17101506888866425,0.8840625882148743,0.9416861534118652,0.9423868060112,0.9416118264198303,0.9424341917037964
23,80.0,77.0,4629.0,4626.0,0.983212947845459,0.998792290687561,0.9834172129631042,0.04777238517999649,9.999999e-05,0.9668600559234619,0.9831333756446838,0.9836274981498718,0.9830003976821899,0.9837415814399719,69.0,68.0,1148.0,1147.0,0.9432565569877625,0.9830235242843628,0.9436450600624084,0.16844041645526886,0.8873412609100342,0.9433071613311768,0.9440329074859619,0.9432565569877625,0.9440789222717285
24,77.0,78.0,4628.0,4629.0,0.9834254384040833,0.9988136887550354,0.9836367964744568,0.048144981265068054,9.999999e-06,0.9672735929489136,0.9837415814399719,0.983428955078125,0.9836379289627075,0.9835304021835327,70.0,69.0,1147.0,1146.0,0.9424341917037964,0.9829909801483154,0.9428226947784424,0.16937550902366638,0.885696530342102,0.9424847960472107,0.9432098865509033,0.9424341917037964,0.9432565569877625
25,81.0,77.0,4629.0,4625.0,0.9838504195213318,0.998343288898468,0.983307421207428,0.05103403329849243,9.999999e-06,0.9666506052017212,0.982931911945343,0.9836239814758301,0.9827879071235657,0.9837415814399719,70.0,69.0,1147.0,1146.0,0.9424341917037964,0.9829858541488647,0.9428291320800781,0.17187510430812836,0.8856967091560364,0.9424721598625183,0.9432098865509033,0.9424341917037964,0.9432565569877625
