epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,225.0,234.0,4574.0,4583.0,0.9519550800323486,0.9894444942474365,0.9528613090515137,0.12765581905841827,0.0009999999,0.9056689739227295,0.9536864757537842,0.9514220356941223,0.953203022480011,0.9518914222717285,94.0,95.0,993.0,994.0,0.9126838445663452,0.9713260531425476,0.9131753444671631,0.2209370881319046,0.8262929320335388,0.9135445952415466,0.9127640128135681,0.9136029481887817,0.9126838445663452
11,205.0,211.0,4597.0,4603.0,0.9565308094024658,0.9902778267860413,0.9572806358337402,0.12173905223608017,0.0009999999,0.9145076274871826,0.9577978253364563,0.9561694860458374,0.957362711429596,0.9566200375556946,98.0,98.0,990.0,990.0,0.9099264740943909,0.9679880142211914,0.9099264144897461,0.23383936285972595,0.8198529481887817,0.9099264740943909,0.9099264740943909,0.9099264740943909,0.9099264740943909
12,203.0,207.0,4601.0,4605.0,0.957362711429596,0.9904636740684509,0.9578853249549866,0.12187672406435013,0.0009999999,0.9157217144966125,0.9582149982452393,0.9569825530052185,0.9577786922454834,0.9574424624443054,101.0,102.0,986.0,987.0,0.90625,0.9684391021728516,0.9067344665527344,0.23205916583538055,0.8134255409240723,0.9071253538131714,0.9063360691070557,0.9071691036224365,0.90625
13,183.0,182.0,4626.0,4625.0,0.9619384407997131,0.9921970367431641,0.9624751210212708,0.11034297198057175,0.0009999999,0.9249688982963562,0.9623945951461792,0.9621385335922241,0.9619384407997131,0.9625822305679321,97.0,97.0,991.0,991.0,0.9108455777168274,0.9674347639083862,0.9108455181121826,0.23834683001041412,0.8216911554336548,0.9108455777168274,0.9108455777168274,0.9108455777168274,0.9108455777168274
14,180.0,181.0,4627.0,4628.0,0.961730420589447,0.9929760694503784,0.9621222615242004,0.105018250644207,9.999999e-05,0.9244477152824402,0.9617387652397156,0.9623622298240662,0.9625623822212219,0.9627878069877625,91.0,91.0,997.0,997.0,0.9163603186607361,0.9700176119804382,0.9163602590560913,0.2292827069759369,0.8327205777168274,0.9163603186607361,0.9163603186607361,0.9163603186607361,0.9163603186607361
15,176.0,170.0,4638.0,4632.0,0.9640182852745056,0.9931830763816833,0.9644048810005188,0.1044425293803215,9.999999e-05,0.9288793802261353,0.9638846516609192,0.9645980596542358,0.9633943438529968,0.9650493264198303,91.0,92.0,996.0,997.0,0.9163603186607361,0.9699090719223022,0.9159398674964905,0.23159141838550568,0.8318074345588684,0.916287362575531,0.9155188202857971,0.9163603186607361,0.9154411554336548
16,145.0,150.0,4658.0,4663.0,0.9690099954605103,0.9947609305381775,0.9682590365409851,0.09329419583082199,9.999999e-05,0.9364888072013855,0.9687201976776123,0.968834400177002,0.9698419570922852,0.9677220582962036,92.0,93.0,995.0,996.0,0.9154411554336548,0.9696066379547119,0.9150136709213257,0.2312014400959015,0.8299694061279297,0.9153828620910645,0.9146005511283875,0.9154411554336548,0.9145220518112183
17,172.0,173.0,4635.0,4636.0,0.9640182852745056,0.9943069815635681,0.964534342288971,0.0978950709104538,9.999999e-05,0.9290810823440552,0.9646502137184143,0.9640257954597473,0.9642263054847717,0.9644325375556946,89.0,89.0,999.0,999.0,0.9181985259056091,0.9695647954940796,0.9181984663009644,0.23197023570537567,0.8363970518112183,0.9181985259056091,0.9181985259056091,0.9181985259056091,0.9181985259056091
18,170.0,167.0,4641.0,4638.0,0.9650582075119019,0.9938533902168274,0.9653471112251282,0.09977708011865616,9.999999e-05,0.9307230114936829,0.9650776386260986,0.9652445316314697,0.9646422863006592,0.9656661152839661,93.0,93.0,995.0,995.0,0.9145220518112183,0.9683352708816528,0.9145219922065735,0.23398466408252716,0.8290441036224365,0.9145220518112183,0.9145220518112183,0.9145220518112183,0.9145220518112183
19,172.0,175.0,4633.0,4636.0,0.9640182852745056,0.9934520125389099,0.9614663124084473,0.10198197513818741,9.999999e-05,0.9229217171669006,0.9617481231689453,0.9636250138282776,0.9642263054847717,0.9611430764198303,90.0,91.0,997.0,998.0,0.9172794222831726,0.9684121012687683,0.9168661236763,0.235197052359581,0.8336454033851624,0.9171919226646423,0.9164370894432068,0.9172794222831726,0.9163603186607361
20,140.0,143.0,4665.0,4668.0,0.970465898513794,0.9950658082962036,0.9694814085960388,0.08969182521104813,9.999999e-05,0.9389494061470032,0.9697642922401428,0.9702764749526978,0.9708818793296814,0.9691612124443054,88.0,90.0,998.0,1000.0,0.9191176295280457,0.9686166048049927,0.9182974696159363,0.23453493416309357,0.8364195227622986,0.9189397692680359,0.9174311757087708,0.9191176295280457,0.9172794222831726
21,168.0,171.0,4637.0,4640.0,0.9650582075119019,0.9936360716819763,0.9637148976325989,0.10096190124750137,9.999999e-05,0.9274449348449707,0.9640356302261353,0.9644564390182495,0.9650582075119019,0.9634045958518982,89.0,90.0,998.0,999.0,0.9181985259056091,0.9681585431098938,0.9177852272987366,0.23489053547382355,0.8354836702346802,0.9181110262870789,0.9173553586006165,0.9181985259056091,0.9172794222831726
22,142.0,147.0,4661.0,4666.0,0.9702578783035278,0.9945130944252014,0.9688644409179688,0.09254206717014313,9.999999e-05,0.9377249479293823,0.9693621397018433,0.969457745552063,0.970465898513794,0.9683387875556946,89.0,89.0,999.0,999.0,0.9181985259056091,0.9689127206802368,0.9181984663009644,0.23386991024017334,0.8363970518112183,0.9181985259056091,0.9181985259056091,0.9181985259056091,0.9181985259056091
23,157.0,159.0,4649.0,4651.0,0.966930091381073,0.9939337968826294,0.9646410942077637,0.09810391813516617,9.999999e-05,0.9292879700660706,0.964849054813385,0.9669438600540161,0.9673460721969604,0.9644325375556946,83.0,83.0,1005.0,1005.0,0.923713207244873,0.9694861173629761,0.923713207244873,0.2339470237493515,0.8474264740943909,0.923713207244873,0.923713207244873,0.923713207244873,0.923713207244873
24,164.0,169.0,4639.0,4644.0,0.9656822085380554,0.9938826560974121,0.9657806754112244,0.0977063924074173,9.999999e-05,0.9315513968467712,0.9662724733352661,0.9648867845535278,0.9658901691436768,0.9652549624443054,89.0,91.0,997.0,999.0,0.9163603186607361,0.9681611657142639,0.9173719882965088,0.23477798700332642,0.8345702886581421,0.9180234670639038,0.9165137410163879,0.9181985259056091,0.9163603186607361
25,148.0,154.0,4654.0,4660.0,0.9683859944343567,0.9948105216026306,0.9689760804176331,0.09230562299489975,9.999999e-05,0.9379257559776306,0.9695452451705933,0.9680099487304688,0.9692179560661316,0.9683387875556946,91.0,92.0,996.0,997.0,0.9163603186607361,0.9680066108703613,0.9159470200538635,0.23606286942958832,0.8318071961402893,0.916272759437561,0.9155188202857971,0.9163603186607361,0.9154411554336548
26,155.0,152.0,4656.0,4653.0,0.9685940146446228,0.9942970871925354,0.962672770023346,0.0956287533044815,9.999999e-05,0.9253838062286377,0.962414562702179,0.968366265296936,0.9677620530128479,0.9629934430122375,88.0,89.0,999.0,1000.0,0.9181985259056091,0.9683914184570312,0.9187114834785461,0.23615175485610962,0.8373216986656189,0.9190155267715454,0.9182736277580261,0.9191176295280457,0.9181985259056091
27,156.0,160.0,4648.0,4652.0,0.9671381115913391,0.9946067333221436,0.967532217502594,0.09368817508220673,9.999999e-06,0.9350447654724121,0.9679074287414551,0.9667497873306274,0.9675540924072266,0.9671052694320679,86.0,86.0,1002.0,1002.0,0.921875,0.9689228534698486,0.920969545841217,0.23693488538265228,0.8419236540794373,0.920939028263092,0.9209558963775635,0.9209558963775635,0.9209558963775635
28,136.0,136.0,4672.0,4672.0,0.972129762172699,0.9957771897315979,0.9720360636711121,0.08424661308526993,9.999999e-06,0.9440879821777344,0.9720549583435059,0.9717137813568115,0.9717137813568115,0.9720394611358643,86.0,86.0,1002.0,1002.0,0.920036792755127,0.968941330909729,0.9209558367729187,0.23696956038475037,0.841911792755127,0.9209558963775635,0.9209558963775635,0.9209558963775635,0.9209558963775635
