epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,288.0,287.0,4485.0,4484.0,0.9394384026527405,0.9842425584793091,0.9396888017654419,0.16023719310760498,9.999999e-05,0.8794135451316833,0.9395484328269958,0.9398449063301086,0.9396479725837708,0.9398842453956604,83.0,81.0,1071.0,1069.0,0.9279513955116272,0.9807053208351135,0.92869633436203,0.17732612788677216,0.8576486110687256,0.9282050728797913,0.9295651912689209,0.9279513955116272,0.9296875
11,280.0,280.0,4492.0,4492.0,0.9409052729606628,0.9837847948074341,0.9410862326622009,0.16089865565299988,9.999999e-05,0.8822250366210938,0.9410689473152161,0.9413244128227234,0.9413244128227234,0.9411806464195251,163.0,162.0,990.0,989.0,0.8585069179534912,0.9430161714553833,0.8588008284568787,0.31302404403686523,0.717884361743927,0.8587873578071594,0.8592528104782104,0.8585069179534912,0.859375
12,288.0,292.0,4480.0,4484.0,0.9394384026527405,0.983590304851532,0.9392809271812439,0.16241928935050964,9.999999e-05,0.8785463571548462,0.939658522605896,0.9388609528541565,0.9396479725837708,0.9388425946235657,72.0,74.0,1078.0,1080.0,0.9375,0.9832843542098999,0.9367459416389465,0.16384118795394897,0.8732859492301941,0.93729168176651,0.9358752369880676,0.9375,0.9357638955116272
13,290.0,288.0,4484.0,4482.0,0.9396479725837708,0.9842367172241211,0.9396089911460876,0.1587088406085968,9.999999e-05,0.879287600517273,0.939488410949707,0.9396226406097412,0.9392288327217102,0.9398379325866699,78.0,77.0,1075.0,1074.0,0.9322916865348816,0.9813985824584961,0.9327085018157959,0.173284113407135,0.8654576539993286,0.9323317408561707,0.9331016540527344,0.9322916865348816,0.9331597089767456
14,289.0,291.0,4481.0,4483.0,0.9392288327217102,0.9839398264884949,0.9393600225448608,0.16049760580062866,9.999999e-05,0.8787063360214233,0.9394518136978149,0.9390448331832886,0.9394384026527405,0.9392129778862,70.0,72.0,1080.0,1082.0,0.9383680820465088,0.9833405017852783,0.9384081363677979,0.1633787751197815,0.876760721206665,0.9391801357269287,0.9376083016395569,0.9392361044883728,0.9375
15,284.0,284.0,4488.0,4488.0,0.9409052729606628,0.9846011400222778,0.9405330419540405,0.15697237849235535,9.999999e-05,0.8810353875160217,0.940477192401886,0.9404861927032471,0.9404861927032471,0.9405092597007751,148.0,149.0,1003.0,1004.0,0.8723958134651184,0.9496539235115051,0.871230959892273,0.29446354508399963,0.7422007322311401,0.8712629675865173,0.8707718849182129,0.8715277910232544,0.8706597089767456
16,288.0,297.0,4475.0,4484.0,0.9383906126022339,0.9842768311500549,0.9389622807502747,0.15889666974544525,9.999999e-05,0.8778222799301147,0.9397342205047607,0.9378790855407715,0.9396479725837708,0.9379629492759705,206.0,206.0,946.0,946.0,0.8203125,0.9162130355834961,0.8212200999259949,0.4065406918525696,0.6423702239990234,0.8211082816123962,0.8211805820465088,0.8211805820465088,0.8211805820465088
17,288.0,289.0,4483.0,4484.0,0.9398574829101562,0.9854933023452759,0.9395750761032104,0.15342234075069427,9.999999e-05,0.8791650533676147,0.9396894574165344,0.9394510984420776,0.9396479725837708,0.9394675493240356,470.0,473.0,679.0,682.0,0.5920138955116272,0.75408935546875,0.5911693572998047,1.186737060546875,0.1814296543598175,0.5910909175872803,0.5904762148857117,0.5920138955116272,0.5894097089767456
18,265.0,267.0,4505.0,4507.0,0.9450963735580444,0.985949695110321,0.9442650079727173,0.1503397524356842,9.999999e-06,0.8885385990142822,0.9444745779037476,0.9440720677375793,0.9444677233695984,0.9440509080886841,119.0,121.0,1031.0,1033.0,0.8967013955116272,0.9628152847290039,0.8959207534790039,0.24962083995342255,0.7916774749755859,0.896536111831665,0.8951473236083984,0.8967013955116272,0.8949652910232544
19,276.0,279.0,4493.0,4496.0,0.9413244128227234,0.9854480624198914,0.9420316815376282,0.15276189148426056,9.999999e-06,0.884077787399292,0.9423502683639526,0.9415706992149353,0.9421626329421997,0.9417129755020142,66.0,67.0,1085.0,1086.0,0.9418402910232544,0.9841949939727783,0.9422910213470459,0.15846440196037292,0.8845548629760742,0.9426807761192322,0.9418907165527344,0.9427083134651184,0.9418402910232544
20,251.0,264.0,4508.0,4521.0,0.9463537335395813,0.9856937527656555,0.946428656578064,0.1507733017206192,9.999999e-06,0.8927412629127502,0.9475904107093811,0.9448275566101074,0.9474015235900879,0.9449999928474426,74.0,72.0,1080.0,1078.0,0.9375,0.9845374226570129,0.9366170167922974,0.15506616234779358,0.8732990622520447,0.9358260035514832,0.9373912811279297,0.9357638955116272,0.9375
21,268.0,275.0,4497.0,4504.0,0.943000853061676,0.9847859144210815,0.9433262944221497,0.15391875803470612,9.999999e-06,0.8866031765937805,0.9439516067504883,0.9424566030502319,0.9438390731811523,0.9425463080406189,67.0,67.0,1085.0,1085.0,0.9418402910232544,0.9823951125144958,0.9418402910232544,0.16721858084201813,0.8836805820465088,0.9418402910232544,0.9418402910232544,0.9418402910232544,0.9418402910232544
22,273.0,277.0,4495.0,4499.0,0.943000853061676,0.9852049350738525,0.9422487616539001,0.1538211852312088,9.999999e-06,0.8844727873802185,0.942611813545227,0.9420017004013062,0.9427912831306458,0.9418055415153503,75.0,71.0,1081.0,1077.0,0.9357638955116272,0.9844067096710205,0.9364809393882751,0.15719693899154663,0.8732978105545044,0.9352272748947144,0.9381533265113831,0.9348958134651184,0.9383680820465088
23,285.0,291.0,4481.0,4487.0,0.9392288327217102,0.9853314757347107,0.9392262697219849,0.1522066444158554,9.999999e-07,0.8784025311470032,0.9397628903388977,0.9390958547592163,0.9402766227722168,0.9385648369789124,72.0,72.0,1080.0,1080.0,0.9375,0.9845170378684998,0.9374998807907104,0.15518087148666382,0.875,0.9375,0.9375,0.9375,0.9375
24,285.0,288.0,4484.0,4487.0,0.9404861927032471,0.9858845472335815,0.940092146396637,0.15230895578861237,9.999999e-07,0.8801718950271606,0.940447986125946,0.9396858811378479,0.9402766227722168,0.9396759271621704,69.0,68.0,1084.0,1083.0,0.9401041865348816,0.9847193360328674,0.9405471086502075,0.15445278584957123,0.881118655204773,0.9401254653930664,0.9409209489822388,0.9401041865348816,0.9409722089767456
