epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,291.0,292.0,4452.0,4453.0,0.9384485483169556,0.9835443496704102,0.9334474802017212,0.16365456581115723,9.999999e-05,0.8668907880783081,0.9335363507270813,0.9384615421295166,0.9386593699455261,0.9333333373069763,331.0,332.0,820.0,821.0,0.7118055820465088,0.8414570689201355,0.7123876810073853,0.6204656958580017,0.4244949519634247,0.7123845219612122,0.712055504322052,0.7126736044883728,0.7118055820465088
13,262.0,261.0,4483.0,4482.0,0.9437183737754822,0.9870036840438843,0.945522665977478,0.14688386023044586,9.999999e-05,0.8910574316978455,0.9454275369644165,0.9449715614318848,0.9447723627090454,0.9456250071525574,569.0,568.0,584.0,583.0,0.5069444179534912,0.7054160833358765,0.5063087940216064,1.9473531246185303,0.013021362945437431,0.5064770579338074,0.5065160989761353,0.5060763955116272,0.5069444179534912
14,271.0,279.0,4465.0,4473.0,0.941821277141571,0.9846488833427429,0.941307783126831,0.1572890281677246,9.999999e-05,0.8825197219848633,0.9419863820075989,0.9412878751754761,0.9428752064704895,0.940416693687439,500.0,500.0,652.0,652.0,0.5659722089767456,0.7542418837547302,0.5659721493721008,1.1845940351486206,0.1319444477558136,0.5659722089767456,0.5659722089767456,0.5659722089767456,0.5659722089767456
15,264.0,266.0,4478.0,4480.0,0.9435076117515564,0.9862762689590454,0.9433505535125732,0.14835119247436523,9.999999e-06,0.8866833448410034,0.9435226321220398,0.9439527988433838,0.9443507790565491,0.9431250095367432,128.0,127.0,1025.0,1024.0,0.8888888955116272,0.9611281156539917,0.8892306089401245,0.25184592604637146,0.7786497473716736,0.8890758156776428,0.8896611928939819,0.8888888955116272,0.8897569179534912
16,250.0,247.0,4497.0,4494.0,0.9475126266479492,0.9868229031562805,0.9482150077819824,0.14601580798625946,9.999999e-06,0.8964658379554749,0.9479516744613647,0.9479013085365295,0.9473018646240234,0.9485416412353516,155.0,156.0,996.0,997.0,0.8645833134651184,0.9455581307411194,0.8651278018951416,0.3014145791530609,0.7300492525100708,0.8652421236038208,0.8647007942199707,0.8654513955116272,0.8645833134651184
17,264.0,262.0,4482.0,4480.0,0.9443507790565491,0.9861046671867371,0.9437412619590759,0.1492774784564972,9.999999e-06,0.887516975402832,0.943574845790863,0.9447490572929382,0.9443507790565491,0.9439583420753479,77.0,77.0,1075.0,1075.0,0.9331597089767456,0.982206404209137,0.9331597089767456,0.1722991168498993,0.8663194179534912,0.9331597089767456,0.9331597089767456,0.9331597089767456,0.9331597089767456
18,248.0,246.0,4498.0,4496.0,0.9481450319290161,0.988100528717041,0.9470747113227844,0.14060337841510773,9.999999e-06,0.8941811323165894,0.9469057321548462,0.9481231570243835,0.9477234482765198,0.9472916722297668,81.0,79.0,1073.0,1071.0,0.9305555820465088,0.9810406565666199,0.9304735660552979,0.17776967585086823,0.8611221313476562,0.9298610687255859,0.9313043355941772,0.9296875,0.9314236044883728
19,252.0,256.0,4488.0,4492.0,0.9464586973190308,0.9856945276260376,0.9441970586776733,0.15071679651737213,9.999999e-06,0.888347864151001,0.9445361495018005,0.9460825324058533,0.9468802809715271,0.9437500238418579,142.0,141.0,1011.0,1010.0,0.8767361044883728,0.9523704051971436,0.8770846724510193,0.2812376618385315,0.7543444037437439,0.8769097328186035,0.8774978518486023,0.8767361044883728,0.8776041865348816
20,273.0,275.0,4469.0,4471.0,0.9420320391654968,0.9861468076705933,0.9429125189781189,0.15026384592056274,9.999999e-06,0.8858557939529419,0.9431537985801697,0.9420564770698547,0.9424536228179932,0.9427083134651184,135.0,136.0,1016.0,1017.0,0.8819444179534912,0.9569668769836426,0.8824423551559448,0.26605191826820374,0.7647616863250732,0.8826885223388672,0.8820468187332153,0.8828125,0.8819444179534912
21,249.0,258.0,4486.0,4495.0,0.9477234482765198,0.9860010147094727,0.94580078125,0.1503075510263443,9.999999e-07,0.8914821147918701,0.9465460181236267,0.9457184672355652,0.9475126266479492,0.9447916746139526,71.0,72.0,1080.0,1081.0,0.9375,0.9844431281089783,0.937937319278717,0.16138780117034912,0.8758747577667236,0.9383680820465088,0.9375541806221008,0.9383680820465088,0.9375
22,243.0,242.0,4502.0,4501.0,0.9487773776054382,0.9878349900245667,0.9480195045471191,0.1413383185863495,9.999999e-07,0.8960542678833008,0.9479311108589172,0.9489774107933044,0.9487773776054382,0.9481250047683716,63.0,62.0,1090.0,1089.0,0.9461805820465088,0.9866634011268616,0.9457356929779053,0.14760839939117432,0.8915112018585205,0.9453508853912354,0.9461337924003601,0.9453125,0.9461805820465088
23,258.0,258.0,4486.0,4486.0,0.9460371136665344,0.9863800406455994,0.94479900598526,0.14791952073574066,9.999999e-07,0.889599621295929,0.944791853427887,0.9456155300140381,0.9456155300140381,0.9447916746139526,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.9865737557411194,0.9505208134651184,0.14746111631393433,0.9010416865348816,0.9505208134651184,0.9505208134651184,0.9505208134651184,0.9505208134651184
24,248.0,252.0,4492.0,4496.0,0.9475126266479492,0.9868994951248169,0.947948694229126,0.14587511122226715,9.999999e-07,0.8958476781845093,0.9482826590538025,0.9469250440597534,0.9477234482765198,0.9474999904632568,63.0,61.0,1091.0,1089.0,0.9453125,0.986121654510498,0.9460985660552979,0.14844705164432526,0.8923721313476562,0.9454861879348755,0.9469565153121948,0.9453125,0.9470486044883728
25,269.0,270.0,4474.0,4475.0,0.9430860280990601,0.985992968082428,0.9423946142196655,0.15031664073467255,9.999999e-07,0.8848016262054443,0.9425116181373596,0.9430980086326599,0.9432967901229858,0.9422916769981384,60.0,60.0,1092.0,1092.0,0.9487847089767456,0.9866871237754822,0.9479429721832275,0.1474660187959671,0.8958441615104675,0.9478732347488403,0.9479166865348816,0.9479166865348816,0.9479166865348816
26,236.0,235.0,4509.0,4508.0,0.9498313665390015,0.9884603023529053,0.9509328007698059,0.13765768706798553,9.999999e-07,0.9018906950950623,0.9508571624755859,0.9504532814025879,0.9502529501914978,0.9510416388511658,62.0,61.0,1091.0,1090.0,0.9470486044883728,0.9862410426139832,0.946604311466217,0.1479312777519226,0.8932356238365173,0.9462072849273682,0.9470025897026062,0.9461805820465088,0.9470486044883728
27,263.0,266.0,4478.0,4481.0,0.9441399574279785,0.9866345524787903,0.9434677958488464,0.14740626513957977,9.999999e-08,0.8869103789329529,0.943722128868103,0.9439646005630493,0.9445615410804749,0.9431250095367432,57.0,58.0,1094.0,1095.0,0.9496527910232544,0.9867410659790039,0.9501036405563354,0.1473246067762375,0.9001798629760742,0.9504932761192322,0.94969642162323,0.9505208134651184,0.9496527910232544
28,243.0,246.0,4498.0,4501.0,0.9485666155815125,0.9869683384895325,0.9461511373519897,0.14520911872386932,9.999999e-08,0.8923014402389526,0.946456789970398,0.9481778144836426,0.9487773776054382,0.9458333253860474,57.0,58.0,1094.0,1095.0,0.9496527910232544,0.9866880178451538,0.950096845626831,0.1472255438566208,0.9001801013946533,0.9505070447921753,0.94969642162323,0.9505208134651184,0.9496527910232544
