epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,145.0,147.0,4537.0,4539.0,0.9690435528755188,0.994966983795166,0.9682634472846985,0.08952803909778595,0.0009999999,0.936532735824585,0.9684733748435974,0.9686299562454224,0.9690435528755188,0.968046247959137,65.0,68.0,1148.0,1151.0,0.9457237124443054,0.9846094250679016,0.9453730583190918,0.15590767562389374,0.8906423449516296,0.946441650390625,0.9442165493965149,0.9465460777282715,0.9440789222717285
11,126.0,129.0,4555.0,4558.0,0.9730998873710632,0.996293842792511,0.9730954766273499,0.08024810999631882,0.0009999999,0.9461864829063416,0.9733902215957642,0.9724770784378052,0.9730998873710632,0.9727618098258972,72.0,74.0,1142.0,1144.0,0.9399670958518982,0.9805089235305786,0.9400116801261902,0.17478598654270172,0.8799456357955933,0.9407112002372742,0.9392446875572205,0.9407894611358643,0.9391447305679321
12,91.0,95.0,4589.0,4593.0,0.9805721640586853,0.996924638748169,0.9782102704048157,0.06857555359601974,0.0009999999,0.9561993479728699,0.9787265658378601,0.9797354936599731,0.9805721640586853,0.9771959185600281,82.0,82.0,1134.0,1134.0,0.9325658082962036,0.9798482060432434,0.9325524568557739,0.18051423132419586,0.8651426434516907,0.9326025247573853,0.9325658082962036,0.9325658082962036,0.9325658082962036
13,97.0,100.0,4584.0,4587.0,0.9788641929626465,0.997786819934845,0.9773707985877991,0.06226905807852745,9.999999e-05,0.9547607898712158,0.9777072072029114,0.9786643981933594,0.9792912006378174,0.9770551323890686,68.0,69.0,1147.0,1148.0,0.9432565569877625,0.9849352836608887,0.9436963796615601,0.15640462934970856,0.8873410224914551,0.94402676820755,0.9433032274246216,0.9440789222717285,0.9432565569877625
14,100.0,102.0,4582.0,4584.0,0.9788641929626465,0.9979031682014465,0.9777669906616211,0.060765910893678665,9.999999e-05,0.9555400013923645,0.9779756665229797,0.9782330393791199,0.9786507487297058,0.9775479435920715,59.0,59.0,1157.0,1157.0,0.9514802694320679,0.9855746626853943,0.9514861702919006,0.14899425208568573,0.9029717445373535,0.9514786601066589,0.9514802694320679,0.9514802694320679,0.9514802694320679
15,93.0,93.0,4591.0,4591.0,0.9801451563835144,0.9980859160423279,0.9794626235961914,0.060297999531030655,9.999999e-05,0.9589211940765381,0.9794434309005737,0.9801451563835144,0.9801451563835144,0.9794482588768005,53.0,51.0,1165.0,1163.0,0.9572368264198303,0.9854217767715454,0.9571913480758667,0.1457623988389969,0.9144851565361023,0.9565156698226929,0.9579901099205017,0.9564144611358643,0.9580591917037964
16,76.0,80.0,4604.0,4608.0,0.9833475947380066,0.9983574151992798,0.9835466742515564,0.05498744919896126,9.999999e-05,0.9670766592025757,0.9839355945587158,0.9829351305961609,0.9837745428085327,0.9831081032752991,52.0,49.0,1167.0,1164.0,0.9588815569877625,0.9854117631912231,0.9584022164344788,0.14627444744110107,0.9169579744338989,0.9573886394500732,0.9596042633056641,0.9572368264198303,0.9597039222717285
17,92.0,89.0,4595.0,4592.0,0.9807856678962708,0.9981957077980042,0.980878472328186,0.05618027597665787,9.999999e-05,0.9617990851402283,0.9806160926818848,0.9809869527816772,0.9803586602210999,0.9812077879905701,52.0,54.0,1162.0,1164.0,0.9580591917037964,0.985156774520874,0.9564394950866699,0.1480051875114441,0.9128520488739014,0.9572087526321411,0.9556650519371033,0.9572368264198303,0.9555920958518982
18,85.0,84.0,4600.0,4599.0,0.9818531274795532,0.9981902837753296,0.9821569323539734,0.056291092187166214,9.999999e-05,0.9643266797065735,0.9820648431777954,0.9820627570152283,0.9818531274795532,0.9822635054588318,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9853399991989136,0.956394374370575,0.14872834086418152,0.9128520488739014,0.956476092338562,0.9564144611358643,0.9564144611358643,0.9564144611358643
19,81.0,76.0,4608.0,4603.0,0.9835610389709473,0.9985603094100952,0.9829394221305847,0.052791982889175415,9.999999e-05,0.9659940600395203,0.9820912480354309,0.9837571978569031,0.9827070832252502,0.9839527010917664,53.0,53.0,1163.0,1163.0,0.9572368264198303,0.984963059425354,0.9563947916030884,0.15058059990406036,0.9128406047821045,0.9564646482467651,0.9564144611358643,0.9564144611358643,0.9564144611358643
20,80.0,77.0,4607.0,4604.0,0.9829205870628357,0.9985114932060242,0.9825072288513184,0.05460530146956444,9.999999e-06,0.9650370478630066,0.9822153449058533,0.9835505485534668,0.9829205870628357,0.9828265309333801,52.0,52.0,1164.0,1164.0,0.9572368264198303,0.9848852753639221,0.9572367668151855,0.15125413239002228,0.9144737124443054,0.9572368264198303,0.9572368264198303,0.9572368264198303,0.9572368264198303
21,87.0,84.0,4600.0,4597.0,0.9820666313171387,0.9983619451522827,0.98194420337677,0.053051743656396866,9.999999e-06,0.963911235332489,0.9816524386405945,0.982055127620697,0.9814261198043823,0.9822635054588318,53.0,52.0,1164.0,1163.0,0.9572368264198303,0.9848970174789429,0.9567964673042297,0.15099701285362244,0.9136568307876587,0.956477701663971,0.9572016596794128,0.9564144611358643,0.9572368264198303
