epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,337.0,335.0,4443.0,4441.0,0.9292591214179993,0.980054497718811,0.9297688007354736,0.17950597405433655,0.0009999999,0.8595902323722839,0.9296228289604187,0.929857611656189,0.9294683933258057,0.9299900531768799,108.0,104.0,1048.0,1044.0,0.9071180820465088,0.9711940288543701,0.9079167246818542,0.21769355237483978,0.8160071969032288,0.9064201712608337,0.9094076752662659,0.90625,0.9097222089767456
13,352.0,351.0,4427.0,4426.0,0.9257011413574219,0.9791919589042664,0.9263226389884949,0.1841760277748108,9.999999e-05,0.8526920676231384,0.9262747168540955,0.9265229105949402,0.9263290166854858,0.9264385104179382,108.0,106.0,1046.0,1044.0,0.9071180820465088,0.96978759765625,0.9070155024528503,0.22246088087558746,0.8142464756965637,0.906463623046875,0.9078260660171509,0.90625,0.9079861044883728
14,311.0,310.0,4468.0,4467.0,0.9344913959503174,0.9818488359451294,0.9348744750022888,0.17184120416641235,9.999999e-05,0.869773268699646,0.9347947239875793,0.9351057410240173,0.934909999370575,0.9349801540374756,90.0,91.0,1061.0,1062.0,0.921875,0.9731625318527222,0.9214711785316467,0.20746135711669922,0.8428877592086792,0.9218199253082275,0.9210754632949829,0.921875,0.9210069179534912
15,352.0,357.0,4421.0,4426.0,0.9263290166854858,0.9794596433639526,0.9262022972106934,0.1829436719417572,9.999999e-05,0.8523143529891968,0.9265738725662231,0.9253606796264648,0.9263290166854858,0.9256250262260437,91.0,92.0,1060.0,1061.0,0.9201388955116272,0.9735492467880249,0.9206030964851379,0.20619645714759827,0.8411516547203064,0.9209518432617188,0.9202081561088562,0.9210069179534912,0.9201388955116272
16,346.0,338.0,4440.0,4432.0,0.9284219145774841,0.9811609983444214,0.9284877777099609,0.175371453166008,9.999999e-05,0.857227087020874,0.9279446601867676,0.9291404485702515,0.9275847673416138,0.9294741749763489,88.0,90.0,1062.0,1064.0,0.921875,0.973409116268158,0.922796905040741,0.20642292499542236,0.8454979658126831,0.9235146641731262,0.9220104217529297,0.9236111044883728,0.921875
17,307.0,316.0,4462.0,4471.0,0.9355378746986389,0.9825039505958557,0.9349376559257507,0.16874146461486816,9.999999e-05,0.8697987794876099,0.9357448220252991,0.9339878559112549,0.9357471466064453,0.9339483380317688,90.0,90.0,1062.0,1062.0,0.921875,0.9738020300865173,0.9218748807907104,0.20491760969161987,0.84375,0.921875,0.921875,0.921875,0.921875
18,297.0,299.0,4479.0,4481.0,0.937002956867218,0.9839849472045898,0.9375148415565491,0.16194544732570648,9.999999e-06,0.8750904202461243,0.9377474188804626,0.937447726726532,0.9378401041030884,0.9373809695243835,90.0,90.0,1062.0,1062.0,0.921875,0.9736897945404053,0.921860933303833,0.20523786544799805,0.843761682510376,0.9219138026237488,0.921875,0.921875,0.921875
19,313.0,314.0,4464.0,4465.0,0.9347007274627686,0.9813519716262817,0.9345832467079163,0.17334897816181183,9.999999e-06,0.8691714406013489,0.9346856474876404,0.9342958927154541,0.9344913959503174,0.9344741702079773,87.0,89.0,1063.0,1065.0,0.9236111044883728,0.9733792543411255,0.9236918687820435,0.20700958371162415,0.847233235836029,0.9243276119232178,0.9228769540786743,0.9244791865348816,0.9227430820465088
20,308.0,309.0,4469.0,4470.0,0.9361657500267029,0.9842897057533264,0.9357126951217651,0.16162757575511932,9.999999e-06,0.8714819550514221,0.9358879327774048,0.9353421330451965,0.9355378746986389,0.9356250166893005,87.0,88.0,1064.0,1065.0,0.9244791865348816,0.9731491208076477,0.9240686893463135,0.20772284269332886,0.8480963110923767,0.9244378209114075,0.923677384853363,0.9244791865348816,0.9236111044883728
21,332.0,328.0,4450.0,4446.0,0.9319798946380615,0.979910671710968,0.930894136428833,0.18031045794487,9.999999e-06,0.8618646264076233,0.930580735206604,0.9312945008277893,0.9305148720741272,0.9313393235206604,87.0,89.0,1063.0,1065.0,0.9236111044883728,0.9732710123062134,0.9236514568328857,0.20758222043514252,0.8472344875335693,0.9244102835655212,0.9228769540786743,0.9244791865348816,0.9227430820465088
22,315.0,309.0,4469.0,4463.0,0.9344913959503174,0.9819648265838623,0.9348587989807129,0.17189490795135498,9.999999e-06,0.8698130249977112,0.9343587160110474,0.9352473020553589,0.9340728521347046,0.935515820980072,86.0,87.0,1065.0,1066.0,0.9253472089767456,0.9729380011558533,0.9249367117881775,0.2090485543012619,0.8498324155807495,0.9253059029579163,0.9245446920394897,0.9253472089767456,0.9244791865348816
23,316.0,316.0,4462.0,4462.0,0.934282124042511,0.9820210337638855,0.9338333010673523,0.17040683329105377,9.999999e-06,0.8677000999450684,0.9338705539703369,0.9338635206222534,0.9338635206222534,0.9338393211364746,86.0,87.0,1065.0,1066.0,0.9253472089767456,0.9729757308959961,0.9249367117881775,0.20859196782112122,0.8498324155807495,0.9253059029579163,0.9245446920394897,0.9253472089767456,0.9244791865348816
24,320.0,315.0,4463.0,4458.0,0.9338635206222534,0.9826427698135376,0.9335946440696716,0.16894622147083282,9.999999e-06,0.8673073053359985,0.9332301616668701,0.9340037703514099,0.9330263733863831,0.9341567158699036,87.0,88.0,1064.0,1065.0,0.9244791865348816,0.9730502963066101,0.9240686893463135,0.20805911719799042,0.8480963110923767,0.9244378209114075,0.923677384853363,0.9244791865348816,0.9236111044883728
25,322.0,320.0,4458.0,4456.0,0.9313520193099976,0.9823424220085144,0.9330211281776428,0.17017695307731628,9.999999e-06,0.8660594820976257,0.9328221678733826,0.9329982995986938,0.9326077699661255,0.9332242012023926,86.0,87.0,1065.0,1066.0,0.9253472089767456,0.9729222655296326,0.9249367117881775,0.20862632989883423,0.8498324155807495,0.9253059029579163,0.9245446920394897,0.9253472089767456,0.9244791865348816
26,306.0,299.0,4479.0,4472.0,0.9361657500267029,0.982670247554779,0.936484158039093,0.16768097877502441,9.999999e-07,0.873136579990387,0.9359764456748962,0.9373297095298767,0.9359564781188965,0.9372718334197998,87.0,87.0,1065.0,1065.0,0.9244791865348816,0.9731079339981079,0.924479067325592,0.20796379446983337,0.8489583134651184,0.9244791865348816,0.9244791865348816,0.9244791865348816,0.9244791865348816
27,323.0,326.0,4452.0,4455.0,0.9317706227302551,0.9828055500984192,0.9321497678756714,0.1682668775320053,9.999999e-07,0.8642805814743042,0.9323596358299255,0.9318134188652039,0.9323984980583191,0.9318650364875793,86.0,86.0,1066.0,1066.0,0.9253472089767456,0.9729896187782288,0.925347089767456,0.20905910432338715,0.8506944179534912,0.9253472089767456,0.9253472089767456,0.9253472089767456,0.9253472089767456
