epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,272.0,282.0,4602.0,4612.0,0.9426699280738831,0.9860788583755493,0.9429976344108582,0.1479501724243164,0.01,0.8858305811882019,0.9437450170516968,0.9423784017562866,0.9443079233169556,0.9418831467628479,155.0,154.0,870.0,869.0,0.849609375,0.9012842178344727,0.8490479588508606,0.7966424226760864,0.6982475519180298,0.8487830758094788,0.8494623899459839,0.8486328125,0.849609375
11,300.0,299.0,4585.0,4584.0,0.9387797117233276,0.9843147397041321,0.936083197593689,0.1578892320394516,0.01,0.872249186038971,0.9360784292221069,0.93876713514328,0.9385749101638794,0.9362013339996338,231.0,230.0,794.0,793.0,0.7744140625,0.8553686141967773,0.7747600674629211,1.0700384378433228,0.5498079061508179,0.7746995091438293,0.7751710414886475,0.7744140625,0.775390625
12,245.0,238.0,4646.0,4639.0,0.9504504799842834,0.9898308515548706,0.9491889476776123,0.12929339706897736,0.0009999999,0.8984571099281311,0.9485747814178467,0.9511995315551758,0.9498361945152283,0.9499188661575317,121.0,120.0,904.0,903.0,0.8818359375,0.9390287399291992,0.8823126554489136,0.44536611437797546,0.7646557092666626,0.8818659782409668,0.8826979398727417,0.8818359375,0.8828125
13,161.0,166.0,4718.0,4723.0,0.9660114645957947,0.9944657683372498,0.9659481048583984,0.0961671695113182,0.0009999999,0.9318943023681641,0.966433048248291,0.9660462141036987,0.9670352339744568,0.9654220938682556,84.0,85.0,939.0,940.0,0.9169921875,0.9748735427856445,0.9175220727920532,0.2028757929801941,0.8349672555923462,0.917891263961792,0.9170731902122498,0.91796875,0.9169921875
14,139.0,141.0,4743.0,4745.0,0.9719492197036743,0.9956862926483154,0.9711441397666931,0.08401495218276978,0.0009999999,0.9423068165779114,0.9713652729988098,0.971142053604126,0.9715397357940674,0.9709415435791016,114.0,113.0,911.0,910.0,0.8876953125,0.9529390335083008,0.8891478776931763,0.2858661115169525,0.778340220451355,0.8887145519256592,0.8895405530929565,0.888671875,0.8896484375
15,132.0,130.0,4754.0,4752.0,0.972768247127533,0.9961736798286438,0.972967267036438,0.07692704349756241,0.0009999999,0.9459653496742249,0.9727979302406311,0.9733715653419495,0.9729729890823364,0.9731736779212952,104.0,104.0,920.0,920.0,0.8974609375,0.9650473594665527,0.8984360098838806,0.24749790132045746,0.7968997955322266,0.8984622955322266,0.8984375,0.8984375,0.8984375
16,139.0,145.0,4739.0,4745.0,0.9711301922798157,0.9961527585983276,0.9707314372062683,0.07920293509960175,0.0009999999,0.9415121674537659,0.9713948369026184,0.9703476428985596,0.9715397357940674,0.9701298475265503,112.0,116.0,908.0,912.0,0.8876953125,0.9528112411499023,0.8889065384864807,0.2942347824573517,0.7773668766021729,0.890175461769104,0.887159526348114,0.890625,0.88671875
17,113.0,110.0,4774.0,4771.0,0.9768632054328918,0.9963663816452026,0.9764708280563354,0.07241399586200714,9.999999e-05,0.9529761672019958,0.9762109518051147,0.9774636626243591,0.9768632054328918,0.9767857193946838,86.0,88.0,936.0,938.0,0.9150390625,0.9743809700012207,0.915114164352417,0.21382342278957367,0.8301036357879639,0.915888786315918,0.9142300486564636,0.916015625,0.9140625
18,109.0,120.0,4764.0,4775.0,0.9766584634780884,0.9969557523727417,0.9767944812774658,0.06758223474025726,9.999999e-05,0.9535532593727112,0.9778455495834351,0.9754852056503296,0.9776822328567505,0.975649356842041,76.0,77.0,947.0,948.0,0.9248046875,0.9767293930053711,0.9253345727920532,0.2070484310388565,0.8505922555923462,0.925703763961792,0.9248780608177185,0.92578125,0.9248046875
19,98.0,98.0,4786.0,4786.0,0.9801392555236816,0.997719407081604,0.980121374130249,0.061412569135427475,9.999999e-05,0.9602391719818115,0.980109691619873,0.9799344539642334,0.9799344539642334,0.9801136255264282,76.0,77.0,947.0,948.0,0.9248046875,0.9775490760803223,0.9253194332122803,0.20700311660766602,0.8505927324295044,0.9257347583770752,0.9248780608177185,0.92578125,0.9248046875
20,105.0,102.0,4782.0,4779.0,0.979320228099823,0.9969805479049683,0.978545069694519,0.06589693576097488,9.999999e-05,0.9571274518966675,0.9782829880714417,0.9791026711463928,0.9785012006759644,0.9788554906845093,80.0,78.0,946.0,944.0,0.923828125,0.9779138565063477,0.922766923904419,0.20676545798778534,0.8457157611846924,0.9220552444458008,0.9236790537834167,0.921875,0.923828125
21,95.0,100.0,4784.0,4789.0,0.9803439974784851,0.9976738095283508,0.9802268147468567,0.061734940856695175,9.999999e-05,0.9604465365409851,0.9807150959968567,0.9795458912849426,0.9805487394332886,0.9797077775001526,77.0,76.0,948.0,947.0,0.9248046875,0.9776430130004883,0.9252737164497375,0.20815373957157135,0.8505929708480835,0.9248497486114502,0.9257087111473083,0.9248046875,0.92578125
22,110.0,113.0,4771.0,4774.0,0.9780917167663574,0.9971206784248352,0.9773905277252197,0.06649032235145569,9.999999e-06,0.9547675848007202,0.9776647090911865,0.9768774509429932,0.977477490901947,0.9770697951316833,79.0,77.0,947.0,945.0,0.9248046875,0.9776301383972168,0.9237819314002991,0.20882797241210938,0.8476700782775879,0.9229567050933838,0.9246575236320496,0.9228515625,0.9248046875
23,95.0,99.0,4785.0,4789.0,0.9803439974784851,0.9979627728462219,0.9803305268287659,0.05814836546778679,9.999999e-06,0.9606571793556213,0.9807181358337402,0.9797463417053223,0.9805487394332886,0.9799107313156128,78.0,77.0,947.0,946.0,0.9248046875,0.9773797988891602,0.9242894649505615,0.20948998630046844,0.8486396074295044,0.9238882064819336,0.9247311949729919,0.923828125,0.9248046875
