epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,268.0,257.0,4475.0,4464.0,0.9444209933280945,0.9874547719955444,0.9444897770881653,0.14203764498233795,0.0009999999,0.8890961408615112,0.9434842467308044,0.9455623626708984,0.9433643221855164,0.9456925392150879,129.0,128.0,1024.0,1023.0,0.8888888955116272,0.9521525502204895,0.8884035348892212,0.3789469003677368,0.7769148945808411,0.8881276249885559,0.8887923359870911,0.8880208134651184,0.8888888955116272
15,186.0,187.0,4545.0,4546.0,0.9592138528823853,0.9928551316261292,0.960545539855957,0.10812276601791382,0.0009999999,0.921129047870636,0.9606924057006836,0.9604901671409607,0.9606931805610657,0.9604448676109314,453.0,453.0,699.0,699.0,0.6076388955116272,0.6811586618423462,0.606795072555542,2.281428337097168,0.2135435789823532,0.6067184805870056,0.6067708134651184,0.6067708134651184,0.6067708134651184
16,157.0,151.0,4581.0,4575.0,0.9672442674636841,0.994809627532959,0.9674452543258667,0.09065726399421692,0.0009999999,0.9349653720855713,0.9669088125228882,0.9680491089820862,0.9668216109275818,0.9681025147438049,127.0,126.0,1026.0,1025.0,0.8897569179534912,0.9530907273292542,0.8900986909866333,0.3755991458892822,0.7803858518600464,0.8899438381195068,0.890529990196228,0.8897569179534912,0.890625
17,159.0,158.0,4574.0,4573.0,0.966610312461853,0.9941056966781616,0.966483473777771,0.0952693447470665,0.0009999999,0.9330454468727112,0.9664760231971741,0.9666032791137695,0.9663990139961243,0.9666244983673096,123.0,124.0,1028.0,1029.0,0.8923611044883728,0.9616710543632507,0.8928118944168091,0.25571203231811523,0.7855965495109558,0.8932015895843506,0.8924544453620911,0.8932291865348816,0.8923611044883728
18,156.0,162.0,4570.0,4576.0,0.966610312461853,0.9947395324707031,0.9664266705513,0.0913047343492508,0.0009999999,0.9328290820121765,0.9670073986053467,0.9658083319664001,0.9670329689979553,0.9657657742500305,241.0,241.0,911.0,911.0,0.7907986044883728,0.8686478734016418,0.790798544883728,0.9823252558708191,0.5815972089767456,0.7907986044883728,0.7907986044883728,0.7907986044883728,0.7907986044883728
19,139.0,135.0,4597.0,4593.0,0.970836877822876,0.9962996244430542,0.9709895253181458,0.07851754873991013,0.0009999999,0.9420510530471802,0.9706649780273438,0.971446692943573,0.9706255197525024,0.9714386463165283,415.0,416.0,736.0,737.0,0.640625,0.7117233872413635,0.6394988298416138,2.1125805377960205,0.27865102887153625,0.6394026875495911,0.6392020583152771,0.6397569179534912,0.6388888955116272
20,140.0,135.0,4597.0,4592.0,0.9710481762886047,0.9963622689247131,0.9709542989730835,0.07543188333511353,0.0009999999,0.9419506192207336,0.97048020362854,0.9714406728744507,0.9704142212867737,0.9714949131011963,175.0,174.0,978.0,977.0,0.8480902910232544,0.9121376276016235,0.848411500453949,0.6723458766937256,0.6970518827438354,0.8483173251152039,0.8488271236419678,0.8480902910232544,0.8489583134651184
21,135.0,125.0,4607.0,4597.0,0.9723161458969116,0.9961464405059814,0.9724973440170288,0.0791463628411293,9.999999e-05,0.9451322555541992,0.9716311097145081,0.9735281467437744,0.971470832824707,0.9736064076423645,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9876415729522705,0.948784589767456,0.13653352856636047,0.8975694179534912,0.9487847089767456,0.9487847089767456,0.9487847089767456,0.9487847089767456
22,130.0,130.0,4602.0,4602.0,0.9727388024330139,0.9966517090797424,0.9725393056869507,0.07464606314897537,9.999999e-05,0.9450945258140564,0.972551167011261,0.9725274443626404,0.9725274443626404,0.9725366830825806,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.9863728880882263,0.9461804628372192,0.14260971546173096,0.8923611044883728,0.9461805820465088,0.9461805820465088,0.9461805820465088,0.9461805820465088
23,124.0,130.0,4602.0,4608.0,0.973372757434845,0.9967106580734253,0.9731807112693787,0.07293929159641266,9.999999e-05,0.9463070034980774,0.973720133304596,0.9725622534751892,0.9737954139709473,0.972508430480957,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.9878143072128296,0.9470484852790833,0.14254502952098846,0.8940972089767456,0.9470486044883728,0.9470486044883728,0.9470486044883728,0.9470486044883728
24,113.0,114.0,4618.0,4619.0,0.976331353187561,0.9972007274627686,0.9760267734527588,0.06886856257915497,9.999999e-05,0.9520601630210876,0.9761466979980469,0.9759138226509094,0.9761200547218323,0.9759150147438049,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.9870291948318481,0.9461804628372192,0.14673636853694916,0.8923611044883728,0.9461805820465088,0.9461805820465088,0.9461805820465088,0.9461805820465088
25,109.0,108.0,4624.0,4623.0,0.9765427112579346,0.9971988201141357,0.9770926237106323,0.06644470244646072,9.999999e-06,0.9541947841644287,0.9769938588142395,0.9771718382835388,0.9769653677940369,0.9771959185600281,59.0,59.0,1093.0,1093.0,0.9496527910232544,0.9881425499916077,0.948790967464447,0.13766902685165405,0.8975808620452881,0.9487826228141785,0.9487847089767456,0.9487847089767456,0.9487847089767456
26,128.0,127.0,4605.0,4604.0,0.973372757434845,0.9964429140090942,0.9730691909790039,0.07386986166238785,9.999999e-06,0.9461677074432373,0.9730016589164734,0.9731557965278625,0.9729501008987427,0.9731841087341309,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9882299900054932,0.9487774968147278,0.13700081408023834,0.8975813388824463,0.9488101601600647,0.9487847089767456,0.9487847089767456,0.9487847089767456
27,116.0,117.0,4615.0,4616.0,0.9754860401153564,0.9964815974235535,0.9753783941268921,0.07199548929929733,9.999999e-06,0.95076584815979,0.9754869341850281,0.9752799272537231,0.9754860401153564,0.9752674698829651,56.0,57.0,1095.0,1096.0,0.9513888955116272,0.9888080358505249,0.9509783983230591,0.13499325513839722,0.9019157886505127,0.9513475894927979,0.9505637288093567,0.9513888955116272,0.9505208134651184
28,102.0,113.0,4619.0,4630.0,0.9780219793319702,0.9971791505813599,0.9773398637771606,0.0671103298664093,9.999999e-06,0.9546359181404114,0.9784187078475952,0.9761754274368286,0.9784446358680725,0.9761402010917664,60.0,59.0,1093.0,1092.0,0.9487847089767456,0.9882194995880127,0.9483198523521423,0.13729612529277802,0.8967072367668152,0.94798344373703,0.9487402439117432,0.9479166865348816,0.9487847089767456
29,121.0,123.0,4609.0,4611.0,0.9740067720413208,0.9971830248832703,0.9742304682731628,0.06842885911464691,9.999999e-06,0.9484670758247375,0.9744426608085632,0.9740177392959595,0.9744294285774231,0.9740146994590759,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9888094067573547,0.9514021277427673,0.1347678005695343,0.9027903079986572,0.9513742923736572,0.9513888955116272,0.9513888955116272,0.9513888955116272
30,111.0,117.0,4615.0,4621.0,0.97569739818573,0.997141420841217,0.9759237170219421,0.06709937006235123,9.999999e-06,0.9518204927444458,0.9765071272850037,0.9753060340881348,0.9765427112579346,0.9752674698829651,59.0,58.0,1094.0,1093.0,0.9487847089767456,0.9885105490684509,0.9492080211639404,0.13523580133914948,0.8984560370445251,0.9488235116004944,0.9496090412139893,0.9487847089767456,0.9496527910232544
31,122.0,119.0,4613.0,4610.0,0.9744294285774231,0.9969035983085632,0.9745520353317261,0.07123501598834991,9.999999e-07,0.9491335153579712,0.9742683172225952,0.9748361110687256,0.9742180705070496,0.9748733043670654,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9884929656982422,0.947916567325592,0.13514219224452972,0.8958333134651184,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816
32,121.0,121.0,4611.0,4611.0,0.9742180705070496,0.9965806603431702,0.9744497537612915,0.07353735715150833,9.999999e-07,0.9489052295684814,0.9744417071342468,0.9744294285774231,0.9744294285774231,0.9744369983673096,59.0,58.0,1094.0,1093.0,0.9479166865348816,0.9885163307189941,0.9492080211639404,0.13488607108592987,0.8984560370445251,0.9488235116004944,0.9496090412139893,0.9487847089767456,0.9496527910232544
