epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,142.0,141.0,4613.0,4612.0,0.970130443572998,0.9960286021232605,0.9705194234848022,0.08228793740272522,9.999999e-05,0.9410764575004578,0.9704529643058777,0.970334529876709,0.970130443572998,0.9706249833106995,77.0,77.0,1075.0,1075.0,0.9331597089767456,0.9819362163543701,0.933159589767456,0.17166489362716675,0.8663194179534912,0.9331597089767456,0.9331597089767456,0.9331597089767456,0.9331597089767456
19,147.0,146.0,4608.0,4607.0,0.9692890048027039,0.9961541891098022,0.9684160351753235,0.08106092363595963,9.999999e-05,0.9368569850921631,0.9683336615562439,0.9692825675010681,0.9690786600112915,0.9685184955596924,69.0,68.0,1084.0,1083.0,0.9409722089767456,0.9840143918991089,0.940547525882721,0.1583326756954193,0.881093442440033,0.9401007890701294,0.9409209489822388,0.9401041865348816,0.9409722089767456
20,123.0,127.0,4627.0,4631.0,0.9741270542144775,0.9971850514411926,0.9718363285064697,0.07196348160505295,9.999999e-05,0.9436876177787781,0.972259521484375,0.9733080863952637,0.9741270542144775,0.9714120626449585,70.0,70.0,1082.0,1082.0,0.9392361044883728,0.9851835370063782,0.9392359852790833,0.15208914875984192,0.8784722089767456,0.9392361044883728,0.9392361044883728,0.9392361044883728,0.9392361044883728
21,157.0,154.0,4600.0,4597.0,0.967606246471405,0.9965627789497375,0.967585027217865,0.07779784500598907,9.999999e-05,0.9352340698242188,0.9673546552658081,0.9675857424736023,0.9669751524925232,0.9679166674613953,76.0,75.0,1077.0,1076.0,0.9340277910232544,0.9821780920028687,0.9344241619110107,0.16759410500526428,0.8689292073249817,0.9341078996658325,0.9348392486572266,0.9340277910232544,0.9348958134651184
22,141.0,133.0,4621.0,4613.0,0.9713925123214722,0.9966006875038147,0.9703458547592163,0.07512018084526062,9.999999e-05,0.9408137798309326,0.9696812033653259,0.9719763994216919,0.9703407883644104,0.9712268114089966,69.0,70.0,1082.0,1083.0,0.9383680820465088,0.984018087387085,0.9397194981575012,0.15924876928329468,0.879368782043457,0.9400310516357422,0.9392887949943542,0.9401041865348816,0.9392361044883728
23,133.0,129.0,4625.0,4621.0,0.9728649854660034,0.9972135424613953,0.9721659421920776,0.07109146565198898,9.999999e-06,0.9443641304969788,0.9717909693717957,0.9728420972824097,0.9720235466957092,0.9725925922393799,68.0,65.0,1087.0,1084.0,0.9418402910232544,0.9862120747566223,0.9421751499176025,0.14660882949829102,0.8845658898353577,0.9411858320236206,0.9434290528297424,0.9409722089767456,0.9435763955116272
24,149.0,151.0,4603.0,4605.0,0.9686579704284668,0.9966422915458679,0.9681986570358276,0.0776154100894928,9.999999e-06,0.9364767670631409,0.9685035347938538,0.9682506322860718,0.9686579704284668,0.9680092334747314,66.0,65.0,1087.0,1086.0,0.9435763955116272,0.9864072799682617,0.9431251883506775,0.14412985742092133,0.886290967464447,0.9427483677864075,0.943527340888977,0.9427083134651184,0.9435763955116272
25,146.0,144.0,4610.0,4608.0,0.9692890048027039,0.9964228272438049,0.9694955348968506,0.07931254804134369,9.999999e-06,0.9390897750854492,0.9691465497016907,0.9696969985961914,0.9692890048027039,0.9700000286102295,66.0,64.0,1088.0,1086.0,0.9435763955116272,0.986372709274292,0.9434738159179688,0.14544060826301575,0.8871631622314453,0.9429219365119934,0.9443477988243103,0.9427083134651184,0.9444444179534912
26,136.0,133.0,4621.0,4618.0,0.9716028571128845,0.9966215491294861,0.9711535573005676,0.07527671009302139,9.999999e-06,0.9423937797546387,0.9706853032112122,0.9720059037208557,0.9713925123214722,0.9717592597007751,64.0,62.0,1090.0,1088.0,0.9453125,0.9867761731147766,0.9452577233314514,0.14636914432048798,0.8906368613243103,0.9445645809173584,0.9460869431495667,0.9444444179534912,0.9461805820465088
27,139.0,136.0,4618.0,4615.0,0.9709718227386475,0.9970179200172424,0.9708105325698853,0.0734172835946083,9.999999e-06,0.9416716694831848,0.9705582857131958,0.9713744521141052,0.9707614779472351,0.9711342453956604,64.0,62.0,1090.0,1088.0,0.9461805820465088,0.9866539835929871,0.9452577233314514,0.14838853478431702,0.8906368613243103,0.9445645809173584,0.9460869431495667,0.9444444179534912,0.9461805820465088
28,137.0,138.0,4616.0,4617.0,0.9713925123214722,0.9964251518249512,0.9708315134048462,0.0778074711561203,9.999999e-06,0.9416773319244385,0.9709386229515076,0.9709779024124146,0.9711821675300598,0.9707175493240356,64.0,62.0,1090.0,1088.0,0.9453125,0.9866931438446045,0.9452577233314514,0.14774872362613678,0.8906368613243103,0.9445645809173584,0.9460869431495667,0.9444444179534912,0.9461805820465088
29,132.0,129.0,4625.0,4622.0,0.9724442362785339,0.9969783425331116,0.9722579121589661,0.07275865972042084,9.999999e-06,0.9445770382881165,0.9720283150672913,0.9728478193283081,0.9722338914871216,0.9725925922393799,64.0,64.0,1088.0,1088.0,0.9444444179534912,0.9867711663246155,0.9444443583488464,0.14671561121940613,0.8888888955116272,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912
30,140.0,137.0,4617.0,4614.0,0.9705511331558228,0.9972636699676514,0.9711315035820007,0.07130096107721329,9.999999e-06,0.9423171877861023,0.9708863496780396,0.9711639881134033,0.9705511331558228,0.9714583158493042,64.0,63.0,1089.0,1088.0,0.9444444179534912,0.9867880940437317,0.9448544383049011,0.14610157907009125,0.8897629976272583,0.94449782371521,0.945264995098114,0.9444444179534912,0.9453125
31,130.0,122.0,4632.0,4624.0,0.9732856750488281,0.9965929388999939,0.9726605415344238,0.07540543377399445,9.999999e-07,0.945391833782196,0.9719220995903015,0.974294126033783,0.9726545810699463,0.9735184907913208,64.0,64.0,1088.0,1088.0,0.9444444179534912,0.9868481755256653,0.9444443583488464,0.14635609090328217,0.8888888955116272,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912
32,141.0,141.0,4613.0,4613.0,0.970130443572998,0.9968085885047913,0.9703741669654846,0.0750373974442482,9.999999e-07,0.9407569169998169,0.970633327960968,0.9703407883644104,0.9703407883644104,0.9700925946235657,64.0,64.0,1088.0,1088.0,0.9444444179534912,0.9868634343147278,0.9444443583488464,0.14620429277420044,0.8888888955116272,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912
