epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,330.0,333.0,4309.0,4312.0,0.9284790754318237,0.9795806407928467,0.9288535118103027,0.18204288184642792,0.01,0.8577631115913391,0.9292294979095459,0.9283100366592407,0.928909957408905,0.9285354614257812,122.0,131.0,1149.0,1158.0,0.8999999761581421,0.9685528874397278,0.9015806317329407,0.2505623400211334,0.8023858070373535,0.9039062261581421,0.8983708024024963,0.9046875238418579,0.897656261920929
11,288.0,292.0,4350.0,4354.0,0.9381731748580933,0.9828963875770569,0.9373769760131836,0.16483978927135468,0.01,0.874758243560791,0.9377917051315308,0.937150239944458,0.937957763671875,0.9369334578514099,145.0,147.0,1133.0,1135.0,0.885937511920929,0.9526450037956238,0.8860397338867188,0.32198500633239746,0.771893322467804,0.8865296244621277,0.885335385799408,0.88671875,0.8851562738418579
12,277.0,276.0,4366.0,4365.0,0.9401119947433472,0.9848515391349792,0.9404404759407043,0.15519806742668152,0.01,0.8809308409690857,0.940380334854126,0.9405300617218018,0.9403274655342102,0.9405469298362732,124.0,137.0,1143.0,1156.0,0.897656261920929,0.9547521471977234,0.898581862449646,0.30978482961654663,0.7961767911911011,0.9021296501159668,0.8940448760986328,0.903124988079071,0.8929687738418579
13,316.0,312.0,4330.0,4326.0,0.9317104816436768,0.982415497303009,0.9323541522026062,0.17062075436115265,0.0009999999,0.8648872971534729,0.9321597218513489,0.9327296018600464,0.931925892829895,0.9328414797782898,101.0,105.0,1175.0,1179.0,0.921093761920929,0.9694746136665344,0.9196217656135559,0.2409929782152176,0.8390951156616211,0.920944094657898,0.9182242751121521,0.921093761920929,0.91796875
14,194.0,191.0,4451.0,4448.0,0.959284782409668,0.992575466632843,0.958487331867218,0.1153935119509697,0.0009999999,0.9170671105384827,0.9581887125968933,0.9588273167610168,0.9582076668739319,0.9589293003082275,71.0,71.0,1209.0,1209.0,0.944531261920929,0.9851735830307007,0.9445311427116394,0.14950039982795715,0.8890625238418579,0.944531261920929,0.944531261920929,0.944531261920929,0.944531261920929
15,158.0,161.0,4481.0,4484.0,0.965532124042511,0.9946722984313965,0.9658692479133606,0.09665059298276901,0.0009999999,0.9317410588264465,0.9661833643913269,0.9653390645980835,0.9659629464149475,0.9655393958091736,71.0,72.0,1208.0,1209.0,0.944531261920929,0.9866105318069458,0.9441556930541992,0.14713415503501892,0.8882868885993958,0.9445064663887024,0.9437938928604126,0.944531261920929,0.9437500238418579
16,152.0,150.0,4492.0,4490.0,0.9679017663002014,0.9957323670387268,0.9675738215446472,0.0877142921090126,0.0009999999,0.9351935386657715,0.9675112962722778,0.9676724076271057,0.9672554731369019,0.9677050113677979,107.0,110.0,1170.0,1173.0,0.9140625,0.9730746150016785,0.9153463244438171,0.20883576571941376,0.8304835557937622,0.9161955118179321,0.9142634272575378,0.9164062738418579,0.9140625
17,146.0,148.0,4494.0,4496.0,0.9687634706497192,0.9959695935249329,0.9685323238372803,0.08366170525550842,0.0009999999,0.9370841383934021,0.9687690138816833,0.9681309461593628,0.968548059463501,0.9683219194412231,170.0,172.0,1108.0,1110.0,0.8671875,0.9453720450401306,0.8665504455566406,0.31239888072013855,0.7328277826309204,0.8669102787971497,0.865834653377533,0.8671875,0.8656250238418579
18,128.0,134.0,4508.0,4514.0,0.9717794060707092,0.9964064955711365,0.9719905257225037,0.0797225832939148,9.999999e-05,0.943936824798584,0.9725582003593445,0.9711704254150391,0.9724256992340088,0.9713184833526611,81.0,80.0,1200.0,1199.0,0.9375,0.9839856624603271,0.9370816349983215,0.16185858845710754,0.8742240071296692,0.9367788434028625,0.9374511241912842,0.936718761920929,0.9375
19,126.0,128.0,4514.0,4516.0,0.9728565216064453,0.9966006875038147,0.9726409912109375,0.0761469304561615,9.999999e-05,0.9452679753303528,0.9728275537490845,0.9724375605583191,0.9728565216064453,0.9724138975143433,75.0,74.0,1206.0,1205.0,0.942187488079071,0.9862186312675476,0.9417629241943359,0.14999736845493317,0.883598804473877,0.9414783716201782,0.9421423077583313,0.94140625,0.942187488079071
