epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,221.0,212.0,4582.0,4573.0,0.9553608894348145,0.9908248782157898,0.9547903537750244,0.11970903724431992,0.01,0.909744143486023,0.9540756344795227,0.955694854259491,0.9539006948471069,0.9557902216911316,87.0,88.0,1000.0,1001.0,0.920036792755127,0.9624073505401611,0.9196515083312988,0.2716139853000641,0.8391715884208679,0.9199032187461853,0.9191918969154358,0.920036792755127,0.9191176295280457
11,197.0,198.0,4596.0,4597.0,0.9580726027488708,0.9919633865356445,0.958728015422821,0.11055018752813339,0.01,0.917534589767456,0.9589266777038574,0.9587069749832153,0.9589069485664368,0.9586422443389893,124.0,124.0,964.0,964.0,0.8860294222831726,0.9541366696357727,0.8859854340553284,0.31105417013168335,0.7720698118209839,0.8861266374588013,0.8860294222831726,0.8860294222831726,0.8860294222831726
12,182.0,183.0,4611.0,4612.0,0.9616186618804932,0.9936215877532959,0.961888313293457,0.10030008852481842,0.01,0.9238069653511047,0.9620037078857422,0.9618352651596069,0.9620358943939209,0.9617887139320374,96.0,95.0,993.0,992.0,0.9117646813392639,0.9617828130722046,0.9121989011764526,0.2571351230144501,0.8244549036026001,0.9118212461471558,0.912603497505188,0.9117646813392639,0.9126838445663452
13,153.0,155.0,4639.0,4641.0,0.9682937264442444,0.9951359033584595,0.9678611159324646,0.08820893615484238,0.0009999999,0.9357340335845947,0.9680711030960083,0.9676814079284668,0.9680851101875305,0.9676436185836792,83.0,85.0,1003.0,1005.0,0.9227941036224365,0.9759336113929749,0.9229193925857544,0.21357063949108124,0.845643937587738,0.9235126972198486,0.9220183491706848,0.923713207244873,0.921875
14,83.0,80.0,4714.0,4711.0,0.9828953146934509,0.9983675479888916,0.983013391494751,0.05276607722043991,0.0009999999,0.966052770614624,0.982733964920044,0.9833019971847534,0.9826866984367371,0.9833333492279053,89.0,85.0,1003.0,999.0,0.9209558963775635,0.9744104146957397,0.9198630452156067,0.2241140604019165,0.8400968909263611,0.9185662269592285,0.9215866923332214,0.9181985259056091,0.921875
15,76.0,74.0,4720.0,4718.0,0.9845640659332275,0.9988318085670471,0.9843682050704956,0.04696674644947052,0.0009999999,0.9687618017196655,0.9841914772987366,0.984557569026947,0.9841468334197998,0.98458331823349,83.0,82.0,1006.0,1005.0,0.9246323704719543,0.9745181202888489,0.9241101741790771,0.224683478474617,0.8483753204345703,0.9238644242286682,0.9245629906654358,0.923713207244873,0.9246323704719543
16,53.0,55.0,4739.0,4741.0,0.9885272979736328,0.9992279410362244,0.9887470602989197,0.03643500432372093,0.0009999999,0.9775007963180542,0.9889433979988098,0.9885321259498596,0.9889445304870605,0.9885416626930237,82.0,82.0,1006.0,1006.0,0.9246323704719543,0.9727880954742432,0.9246461987495422,0.2380581796169281,0.8492774963378906,0.9246163964271545,0.9246323704719543,0.9246323704719543,0.9246323704719543
17,40.0,43.0,4751.0,4754.0,0.9916562438011169,0.9994510412216187,0.9913151264190674,0.03165220469236374,0.0009999999,0.9826268553733826,0.9916203022003174,0.991036057472229,0.9916562438011169,0.9909985065460205,79.0,81.0,1007.0,1009.0,0.9273896813392639,0.9727702140808105,0.9265346527099609,0.24505144357681274,0.8529534935951233,0.9272729754447937,0.9256880879402161,0.9273896813392639,0.9255514740943909
18,45.0,47.0,4747.0,4749.0,0.9901960492134094,0.9993381500244141,0.9904199242591858,0.03327934816479683,0.0009999999,0.9808461666107178,0.9906312823295593,0.9902001619338989,0.9906132817268372,0.9902083277702332,80.0,78.0,1010.0,1008.0,0.9264705777168274,0.970083475112915,0.9273027777671814,0.2636575400829315,0.8547911047935486,0.9266543388366699,0.9281768202781677,0.9264705777168274,0.9283088445663452
19,40.0,41.0,4753.0,4754.0,0.9918648600578308,0.9994249939918518,0.9915482401847839,0.030898261815309525,0.0009999999,0.9830896854400635,0.9916383028030396,0.9914494156837463,0.9916562438011169,0.991436779499054,81.0,83.0,1005.0,1007.0,0.923713207244873,0.9677615761756897,0.9247178435325623,0.26370933651924133,0.8492763638496399,0.9253909587860107,0.9238532185554504,0.9255514740943909,0.923713207244873
20,39.0,38.0,4756.0,4755.0,0.9922820329666138,0.999347448348999,0.9919584393501282,0.026774056255817413,0.0009999999,0.9839232563972473,0.9918598532676697,0.9920717477798462,0.9918648600578308,0.9920617938041687,82.0,82.0,1006.0,1006.0,0.9246323704719543,0.9705872535705566,0.9246313571929932,0.271190881729126,0.8492752313613892,0.9246429800987244,0.9246323704719543,0.9246323704719543,0.9246323704719543
21,22.0,23.0,4771.0,4772.0,0.9954109191894531,0.999765157699585,0.9952917695045471,0.020613349974155426,9.999999e-05,0.9905834794044495,0.9953951239585876,0.9952033162117004,0.9954109191894531,0.9951867461204529,80.0,81.0,1007.0,1008.0,0.9264705777168274,0.969199001789093,0.9260144829750061,0.2706948220729828,0.8520291447639465,0.9264705777168274,0.9256198406219482,0.9264705777168274,0.9255514740943909
22,35.0,32.0,4762.0,4759.0,0.9931163787841797,0.999804675579071,0.9929720163345337,0.021721089258790016,9.999999e-05,0.9859601855278015,0.9926812648773193,0.9933208227157593,0.9926992058753967,0.9932901859283447,81.0,81.0,1007.0,1007.0,0.9255514740943909,0.9689675569534302,0.9255436062812805,0.2706395983695984,0.8511150479316711,0.9255779385566711,0.9255514740943909,0.9255514740943909,0.9255514740943909
