epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,265.0,265.0,4413.0,4413.0,0.9433518648147583,0.9860368967056274,0.9378978610038757,0.15048138797283173,0.01,0.8758823275566101,0.9380063414573669,0.9433518648147583,0.9433518648147583,0.9379222989082336,116.0,116.0,1100.0,1100.0,0.9046052694320679,0.9635868072509766,0.9046051502227783,0.2543715834617615,0.8092105388641357,0.9046052694320679,0.9046052694320679,0.9046052694320679,0.9046052694320679
11,226.0,223.0,4455.0,4452.0,0.9516887664794922,0.9891415238380432,0.9525806307792664,0.12715116143226624,0.01,0.9052191972732544,0.9523366093635559,0.9522994756698608,0.9516887664794922,0.9529138803482056,105.0,105.0,1111.0,1111.0,0.9136512875556946,0.9676645994186401,0.9136512279510498,0.2582085430622101,0.8273026347160339,0.9136512875556946,0.9136512875556946,0.9136512875556946,0.9136512875556946
12,266.0,264.0,4414.0,4412.0,0.9435656070709229,0.9886032342910767,0.941975474357605,0.13615448772907257,0.01,0.8840348720550537,0.9418749213218689,0.9435414671897888,0.9431381225585938,0.9422155618667603,162.0,165.0,1051.0,1054.0,0.8651315569877625,0.9309096336364746,0.8657499551773071,0.45715010166168213,0.7310982942581177,0.8663716316223145,0.8646431565284729,0.8667762875556946,0.8643091917037964
13,268.0,273.0,4405.0,4410.0,0.9429243206977844,0.9865854978561401,0.9429420232772827,0.14565373957157135,0.01,0.885789692401886,0.9433164596557617,0.9417040348052979,0.9427105784416199,0.9423564076423645,120.0,121.0,1095.0,1096.0,0.9021381735801697,0.9704245328903198,0.9009001851081848,0.2312547266483307,0.8018239736557007,0.9013370871543884,0.9005751609802246,0.9013158082962036,0.9004934430122375
14,222.0,223.0,4455.0,4456.0,0.9527575969696045,0.9898256659507751,0.95098876953125,0.1271412968635559,0.01,0.9019637107849121,0.9510695934295654,0.9523402452468872,0.9525437951087952,0.9508726596832275,407.0,416.0,800.0,809.0,0.6611841917037964,0.7776696681976318,0.6628155708312988,0.9333791136741638,0.3232315480709076,0.6628524661064148,0.6604081392288208,0.6652960777282715,0.6578947305679321
15,237.0,238.0,4440.0,4441.0,0.9491235613822937,0.9878624677658081,0.9470512866973877,0.1361004114151001,0.0009999999,0.8937035799026489,0.9474897384643555,0.9491344094276428,0.9493373036384583,0.9456644654273987,108.0,108.0,1108.0,1108.0,0.9111841917037964,0.9727545976638794,0.9111841320991516,0.21399851143360138,0.8223684430122375,0.9111841917037964,0.9111841917037964,0.9111841917037964,0.9111841917037964
16,168.0,162.0,4516.0,4510.0,0.9647285342216492,0.9943299293518066,0.9630876779556274,0.09825644642114639,0.0009999999,0.9262539744377136,0.9625635743141174,0.9653253555297852,0.964087188243866,0.9637527465820312,102.0,101.0,1115.0,1114.0,0.9169408082962036,0.9751994609832764,0.9164745211601257,0.20351088047027588,0.8330639004707336,0.9162322878837585,0.9168724417686462,0.9161184430122375,0.9169408082962036
17,145.0,148.0,4530.0,4533.0,0.9681487679481506,0.9955664277076721,0.9670393466949463,0.08594324439764023,0.0009999999,0.9340652227401733,0.9673282504081726,0.9683828353881836,0.9690038561820984,0.9667089581489563,102.0,98.0,1118.0,1114.0,0.9169408082962036,0.9750682711601257,0.917639970779419,0.20411212742328644,0.8355482220649719,0.9163840413093567,0.9191418886184692,0.9161184430122375,0.9194079041481018
18,124.0,120.0,4558.0,4554.0,0.9741342663764954,0.9969449639320374,0.9742295742034912,0.07440579682588577,0.0009999999,0.9484979510307312,0.9738554954528809,0.9743260741233826,0.9734929203987122,0.974662184715271,97.0,95.0,1121.0,1119.0,0.9210526347160339,0.9748221039772034,0.9210007190704346,0.20550191402435303,0.8421165347099304,0.9203441143035889,0.9217463135719299,0.9202302694320679,0.921875
19,96.0,98.0,4580.0,4582.0,0.979050874710083,0.9977645874023438,0.977482259273529,0.06312411278486252,0.0009999999,0.954964280128479,0.9776881337165833,0.9790598154067993,0.9794784188270569,0.9772663712501526,100.0,98.0,1118.0,1116.0,0.9185855388641357,0.9763078093528748,0.9185271263122559,0.2094910591840744,0.8371821045875549,0.9178896546363831,0.9192751049995422,0.9177631735801697,0.9194079041481018
20,105.0,104.0,4574.0,4573.0,0.9775545001029968,0.99703449010849,0.9758977293968201,0.06740330159664154,0.0009999999,0.9518048167228699,0.9757970571517944,0.9777635335922241,0.9775545001029968,0.9759994745254517,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.977313220500946,0.9243419766426086,0.20211747288703918,0.8486841917037964,0.9243420958518982,0.9243420958518982,0.9243420958518982,0.9243420958518982
21,107.0,106.0,4572.0,4571.0,0.9769132137298584,0.9970124959945679,0.9693422913551331,0.06829909235239029,0.0009999999,0.9387041330337524,0.9692617654800415,0.9773358702659607,0.977126955986023,0.9694538712501526,93.0,93.0,1123.0,1123.0,0.9235197305679321,0.9727634787559509,0.9234865307807922,0.22009021043777466,0.8470479249954224,0.9235923886299133,0.9235197305679321,0.9235197305679321,0.9235197305679321
22,91.0,89.0,4589.0,4587.0,0.9809747934341431,0.998570442199707,0.9809964299201965,0.053860221058130264,0.0009999999,0.9620059132575989,0.980798065662384,0.9809666275978088,0.9805472493171692,0.9812077879905701,97.0,98.0,1118.0,1119.0,0.9202302694320679,0.9749062657356262,0.9198476672172546,0.21764416992664337,0.839643657207489,0.9201780557632446,0.9194741249084473,0.9202302694320679,0.9194079041481018
23,82.0,81.0,4597.0,4596.0,0.9826849102973938,0.998318076133728,0.9827888011932373,0.0517498180270195,0.0009999999,0.9655907154083252,0.9826986789703369,0.9826812148094177,0.9824711680412292,0.9828969836235046,91.0,89.0,1127.0,1125.0,0.9259868264198303,0.9771960973739624,0.9259350299835205,0.2101084291934967,0.8519849181175232,0.9252783060073853,0.9266886115074158,0.9251644611358643,0.9268091917037964
24,67.0,68.0,4610.0,4611.0,0.9854638576507568,0.999256432056427,0.9857531189918518,0.040553562343120575,0.0009999999,0.9714995622634888,0.9858461618423462,0.9854669570922852,0.9856776595115662,0.9856418967247009,94.0,92.0,1124.0,1122.0,0.9235197305679321,0.9773473143577576,0.9234609007835388,0.21773605048656464,0.8470615744590759,0.9228348731994629,0.9242174625396729,0.9226973652839661,0.9243420958518982
25,88.0,89.0,4589.0,4590.0,0.9811885356903076,0.9975747466087341,0.9792696833610535,0.05669817700982094,0.0009999999,0.958555281162262,0.979393720626831,0.9809788465499878,0.9811885356903076,0.9791666865348816,100.0,103.0,1113.0,1116.0,0.9169408082962036,0.9729740619659424,0.916628360748291,0.22369015216827393,0.8330753445625305,0.9175804257392883,0.915504515171051,0.9177631735801697,0.9152960777282715
26,56.0,56.0,4622.0,4622.0,0.9878153204917908,0.9993878602981567,0.9881805181503296,0.036674000322818756,0.0009999999,0.976364016532898,0.988178551197052,0.9880290627479553,0.9880290627479553,0.9881756901741028,92.0,93.0,1123.0,1124.0,0.9243420958518982,0.9740145206451416,0.9239467978477478,0.22204649448394775,0.8478677868843079,0.9243159890174866,0.9235825538635254,0.9243420958518982,0.9235197305679321
27,45.0,44.0,4634.0,4633.0,0.9905942678451538,0.9996495842933655,0.9905996322631836,0.031897325068712234,9.999999e-05,0.9812189936637878,0.9905176758766174,0.9905922412872314,0.9903805255889893,0.9907094836235046,89.0,90.0,1126.0,1127.0,0.9259868264198303,0.9752894043922424,0.9264266490936279,0.22113510966300964,0.8528015613555908,0.9267570376396179,0.926047682762146,0.9268091917037964,0.9259868264198303
28,46.0,47.0,4631.0,4632.0,0.989739179611206,0.9995044469833374,0.9901823997497559,0.03345585614442825,9.999999e-05,0.9803712368011475,0.990293562412262,0.9899551272392273,0.9901667237281799,0.9900760054588318,92.0,92.0,1124.0,1124.0,0.9251644611358643,0.9753191471099854,0.9243156909942627,0.22360146045684814,0.8486944437026978,0.924403727054596,0.9243420958518982,0.9243420958518982,0.9243420958518982
