epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,308.0,307.0,4375.0,4374.0,0.9348568916320801,0.9830017685890198,0.9350603222846985,0.16656072437763214,0.0009999999,0.8701591491699219,0.9350033402442932,0.9344156980514526,0.9342161417007446,0.9351773858070374,163.0,159.0,1057.0,1053.0,0.8692434430122375,0.9525068998336792,0.8673977851867676,0.2824065089225769,0.7352168560028076,0.8663714528083801,0.8688119053840637,0.8659539222717285,0.8692434430122375
13,228.0,232.0,4450.0,4454.0,0.9502349495887756,0.9881021976470947,0.9502999782562256,0.13887345790863037,9.999999e-05,0.9006087779998779,0.9507258534431458,0.9504908323287964,0.9513028860092163,0.9498733282089233,88.0,87.0,1129.0,1128.0,0.9284539222717285,0.9781540632247925,0.9280006289482117,0.18992753326892853,0.8560906648635864,0.9277201294898987,0.9283950328826904,0.9276315569877625,0.9284539222717285
14,264.0,257.0,4425.0,4418.0,0.9442545771598816,0.9870412945747375,0.9449529647827148,0.1443471759557724,9.999999e-05,0.8900132179260254,0.9443623423576355,0.9450267553329468,0.9436138272285461,0.9457347989082336,79.0,73.0,1143.0,1137.0,0.9383223652839661,0.9812800288200378,0.9372859001159668,0.17418508231639862,0.8750431537628174,0.9354990720748901,0.9396694302558899,0.9350329041481018,0.9399670958518982
15,246.0,245.0,4437.0,4436.0,0.9474583268165588,0.9885783195495605,0.9481519460678101,0.1367998719215393,9.999999e-05,0.8963333368301392,0.9480860829353333,0.9476607441902161,0.9474583268165588,0.9482685923576355,95.0,94.0,1122.0,1121.0,0.9226973652839661,0.9736050963401794,0.9222505688667297,0.21064218878746033,0.8445776700973511,0.9219508767127991,0.9226337671279907,0.921875,0.9226973652839661
16,261.0,263.0,4419.0,4421.0,0.9442545771598816,0.9857107996940613,0.9412773847579956,0.15131840109825134,9.999999e-05,0.8825334906578064,0.9414466619491577,0.9438514113426208,0.9442545771598816,0.9410472512245178,458.0,461.0,755.0,758.0,0.6217105388641357,0.7799464464187622,0.6225774884223938,0.8772798776626587,0.24424834549427032,0.6224415302276611,0.6218211650848389,0.6233552694320679,0.6208881735801697
17,220.0,228.0,4454.0,4462.0,0.9515164494514465,0.9894514083862305,0.9516032338142395,0.13115626573562622,9.999999e-05,0.903145968914032,0.9523457884788513,0.9513859152793884,0.9530115127563477,0.9507179260253906,68.0,69.0,1147.0,1148.0,0.9432565569877625,0.9833453297615051,0.9436773061752319,0.16218435764312744,0.8873416781425476,0.9440658688545227,0.9433032274246216,0.9440789222717285,0.9432565569877625
18,248.0,250.0,4432.0,4434.0,0.9468175768852234,0.9880126118659973,0.9436816573143005,0.13927893340587616,9.999999e-05,0.8869088888168335,0.9437383413314819,0.9466268420219421,0.9470311999320984,0.9426519870758057,70.0,69.0,1147.0,1146.0,0.9424341917037964,0.9825876355171204,0.9428356289863586,0.16521184146404266,0.8856968879699707,0.9424595236778259,0.9432098865509033,0.9424341917037964,0.9432565569877625
19,233.0,234.0,4448.0,4449.0,0.9502349495887756,0.9882663488388062,0.9506853222846985,0.13759849965572357,9.999999e-05,0.9014087319374084,0.9508388638496399,0.9500320553779602,0.9502349495887756,0.9505912065505981,355.0,359.0,857.0,861.0,0.7055920958518982,0.8268722295761108,0.7069117426872253,0.6649064421653748,0.41283899545669556,0.7070671319961548,0.7057377099990845,0.7080591917037964,0.7047697305679321
20,254.0,255.0,4427.0,4428.0,0.9457497000694275,0.9885351657867432,0.9451158046722412,0.13649089634418488,9.999999e-05,0.890263020992279,0.9452577829360962,0.9455476999282837,0.9457497000694275,0.9450169205665588,164.0,165.0,1051.0,1052.0,0.8651315569877625,0.9521716833114624,0.8647298216819763,0.2849005162715912,0.7294468879699707,0.8651185035705566,0.8644207119941711,0.8651315569877625,0.8643091917037964
21,225.0,227.0,4455.0,4457.0,0.9513028860092163,0.988425612449646,0.9523190855979919,0.13479837775230408,9.999999e-06,0.9045804738998413,0.9524322748184204,0.9515371322631836,0.9519436359405518,0.9520692825317383,95.0,96.0,1120.0,1121.0,0.9210526347160339,0.9773629903793335,0.9215051531791687,0.1930873543024063,0.8429327607154846,0.9217966794967651,0.9211174845695496,0.921875,0.9210526347160339
22,215.0,215.0,4467.0,4467.0,0.9542930126190186,0.9902821183204651,0.9534853100776672,0.1265542358160019,9.999999e-06,0.9069434404373169,0.9534345269203186,0.9540794491767883,0.9540794491767883,0.9534628391265869,65.0,65.0,1151.0,1151.0,0.9457237124443054,0.9835295677185059,0.9465776681900024,0.15971852838993073,0.8931029438972473,0.9464926719665527,0.9465460777282715,0.9465460777282715,0.9465460777282715
23,230.0,226.0,4456.0,4452.0,0.9517300128936768,0.9896397590637207,0.9518359303474426,0.12993893027305603,9.999999e-06,0.9037368297576904,0.9514992237091064,0.9516887664794922,0.9508756995201111,0.9522804021835327,76.0,75.0,1141.0,1140.0,0.9383223652839661,0.981858491897583,0.937907874584198,0.1698862612247467,0.8758286833763123,0.9375126361846924,0.9382715821266174,0.9375,0.9383223652839661
24,251.0,247.0,4435.0,4431.0,0.9468175768852234,0.9879571199417114,0.9451183676719666,0.13921383023262024,9.999999e-06,0.8903017640113831,0.9447852373123169,0.9471996426582336,0.9463904500007629,0.945565938949585,75.0,75.0,1141.0,1141.0,0.9383223652839661,0.9791361093521118,0.9383222460746765,0.18016080558300018,0.8766447305679321,0.9383223652839661,0.9383223652839661,0.9383223652839661,0.9383223652839661
25,225.0,220.0,4462.0,4457.0,0.9530115127563477,0.9901342988014221,0.9529867172241211,0.12779277563095093,9.999999e-06,0.9060546159744263,0.9525715708732605,0.9529613256454468,0.9519436359405518,0.9535472989082336,63.0,62.0,1154.0,1153.0,0.9481908082962036,0.9835329651832581,0.9485921263694763,0.15905945003032684,0.8972100615501404,0.9482160806655884,0.9489712119102478,0.9481908082962036,0.9490131735801697
26,227.0,222.0,4460.0,4455.0,0.9519436359405518,0.9887934327125549,0.9514241814613342,0.13339853286743164,9.999999e-06,0.9029331803321838,0.951012372970581,0.9525336623191833,0.9515164494514465,0.9519848227500916,65.0,64.0,1152.0,1151.0,0.9473684430122375,0.9830904006958008,0.9469280242919922,0.16208620369434357,0.8939200043678284,0.9466093182563782,0.9473251104354858,0.9465460777282715,0.9473684430122375
27,243.0,244.0,4438.0,4439.0,0.9480990767478943,0.9879694581031799,0.9463233947753906,0.13888271152973175,9.999999e-06,0.8926290273666382,0.9463918805122375,0.9478966593742371,0.9480990767478943,0.946199357509613,64.0,63.0,1153.0,1152.0,0.9473684430122375,0.982185423374176,0.9477503895759583,0.16444435715675354,0.8955647349357605,0.9474316835403442,0.9481481313705444,0.9473684430122375,0.9481908082962036
28,220.0,220.0,4462.0,4462.0,0.9527979493141174,0.9907776117324829,0.9524016380310059,0.12526936829090118,9.999999e-06,0.9048288464546204,0.9524317383766174,0.9530115127563477,0.9530115127563477,0.9524071216583252,66.0,67.0,1149.0,1150.0,0.9457237124443054,0.9817429184913635,0.9453475475311279,0.16806435585021973,0.890630304813385,0.9456584453582764,0.9449465870857239,0.9457237124443054,0.9449012875556946
29,220.0,218.0,4464.0,4462.0,0.9532251358032227,0.9905222654342651,0.9537460803985596,0.1258213371038437,9.999999e-07,0.9075406789779663,0.9535940885543823,0.9534187912940979,0.9530115127563477,0.9539695978164673,65.0,66.0,1150.0,1151.0,0.9465460777282715,0.9833473563194275,0.946169912815094,0.15935981273651123,0.8922750353813171,0.9464808106422424,0.9457682967185974,0.9465460777282715,0.9457237124443054
30,230.0,229.0,4453.0,4452.0,0.9513028860092163,0.9890228509902954,0.9503984451293945,0.13280783593654633,9.999999e-07,0.900809645652771,0.9503076672554016,0.9510788321495056,0.9508756995201111,0.9505068063735962,66.0,66.0,1150.0,1150.0,0.9457237124443054,0.9831476211547852,0.9457235932350159,0.15981383621692657,0.8914473652839661,0.9457237124443054,0.9457237124443054,0.9457237124443054,0.9457237124443054
