epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
33,212.0,209.0,4513.0,4510.0,0.9555273056030273,0.9931069016456604,0.9553015232086182,0.10832801461219788,9.999999e-05,0.9106670022010803,0.9550616145133972,0.9557109475135803,0.9551037549972534,0.9556334018707275,163.0,159.0,1057.0,1053.0,0.8684210777282715,0.9306576251983643,0.8673099875450134,0.5242878794670105,0.7352383136749268,0.8665596842765808,0.8688119053840637,0.8659539222717285,0.8692434430122375
34,200.0,183.0,4539.0,4522.0,0.9603981375694275,0.9941281080245972,0.9594548344612122,0.10178637504577637,9.999999e-05,0.919139564037323,0.9579364657402039,0.961105227470398,0.957645058631897,0.9613597989082336,147.0,142.0,1074.0,1069.0,0.8824012875556946,0.9385397434234619,0.8808001279830933,0.47499948740005493,0.7623627185821533,0.8798644542694092,0.8827415108680725,0.8791118264198303,0.8832237124443054
35,223.0,215.0,4507.0,4499.0,0.9538331031799316,0.9929608702659607,0.9536596536636353,0.10939635336399078,9.999999e-05,0.9074548482894897,0.9529864192008972,0.9543911814689636,0.9527742266654968,0.9545438885688782,148.0,140.0,1076.0,1068.0,0.8815789222717285,0.9401401877403259,0.8810892701148987,0.46939778327941895,0.7632302641868591,0.8793228268623352,0.8841059803962708,0.8782894611358643,0.8848684430122375
36,201.0,199.0,4523.0,4521.0,0.9580686092376709,0.9935777187347412,0.9575735330581665,0.10450136661529541,9.999999e-05,0.9152242541313171,0.957456111907959,0.9578390121459961,0.95743328332901,0.9578040838241577,149.0,142.0,1074.0,1067.0,0.8807565569877625,0.9404134154319763,0.8798838257789612,0.4613918364048004,0.7607662677764893,0.8784458637237549,0.8825475573539734,0.8774670958518982,0.8832237124443054
37,197.0,196.0,4526.0,4525.0,0.9584921598434448,0.993476390838623,0.9583852887153625,0.10640979558229446,9.999999e-05,0.9168425798416138,0.9583543539047241,0.9584833979606628,0.9582803845405579,0.958496630191803,145.0,136.0,1080.0,1071.0,0.8832237124443054,0.9463295936584473,0.8838086128234863,0.40817466378211975,0.7689887881278992,0.8820932507514954,0.8873239159584045,0.8807565569877625,0.8881579041481018
38,214.0,213.0,4509.0,4508.0,0.9546802043914795,0.9930367469787598,0.9547154307365417,0.10879210382699966,9.999999e-05,0.9095306396484375,0.9547335505485535,0.9548824429512024,0.9546802043914795,0.9548479914665222,145.0,136.0,1080.0,1071.0,0.8848684430122375,0.9471246004104614,0.8837180137634277,0.40078306198120117,0.7689859867095947,0.8822703957557678,0.8873239159584045,0.8807565569877625,0.8881579041481018
39,178.0,183.0,4539.0,4544.0,0.9614570140838623,0.994178831577301,0.9617809653282166,0.10073240846395493,9.999999e-05,0.9235737919807434,0.9623075127601624,0.9612862467765808,0.9623041152954102,0.9612415432929993,143.0,132.0,1084.0,1073.0,0.8840460777282715,0.9510715007781982,0.8862319588661194,0.3750005066394806,0.7739132046699524,0.8838328123092651,0.8904564380645752,0.8824012875556946,0.8914473652839661
40,211.0,212.0,4510.0,4511.0,0.9551037549972534,0.9932717680931091,0.9553372263908386,0.10735087096691132,9.999999e-05,0.9106928706169128,0.955403208732605,0.9551132917404175,0.9553155303001404,0.9552364945411682,144.0,130.0,1086.0,1072.0,0.8889802694320679,0.9502885341644287,0.8863393664360046,0.3745739161968231,0.7748025059700012,0.883643627166748,0.8918468952178955,0.8815789222717285,0.8930920958518982
41,176.0,178.0,4544.0,4546.0,0.9627276659011841,0.9950019121170044,0.9626255631446838,0.09473562240600586,9.999999e-05,0.9253107905387878,0.9628954529762268,0.96232008934021,0.9627276659011841,0.9624155163764954,136.0,128.0,1088.0,1080.0,0.8930920958518982,0.9530892968177795,0.8909061551094055,0.36046934127807617,0.7829536199569702,0.8892816305160522,0.8940397500991821,0.8881579041481018,0.8947368264198303
42,203.0,209.0,4513.0,4519.0,0.9567979574203491,0.9928880333900452,0.9564741253852844,0.10999631136655807,9.999999e-05,0.9129359126091003,0.9570633172988892,0.9557952880859375,0.9570097327232361,0.9558107256889343,139.0,128.0,1088.0,1077.0,0.8889802694320679,0.9538266062736511,0.8895938396453857,0.3427974283695221,0.7804863452911377,0.8869755268096924,0.8937759399414062,0.8856908082962036,0.8947368264198303
43,200.0,198.0,4524.0,4522.0,0.9582803845405579,0.9943486452102661,0.9579803943634033,0.10001010447740555,9.999999e-05,0.9159917235374451,0.9577990174293518,0.9580508470535278,0.957645058631897,0.9581925868988037,134.0,126.0,1090.0,1082.0,0.8922697305679321,0.9568381905555725,0.8925100564956665,0.3293902575969696,0.7862728238105774,0.8910318613052368,0.8956953883171082,0.8898026347160339,0.8963815569877625
44,187.0,183.0,4539.0,4535.0,0.9608216881752014,0.9943426847457886,0.9607011079788208,0.09882555156946182,9.999999e-05,0.9215044379234314,0.9603787064552307,0.9612123966217041,0.9603981375694275,0.9611824750900269,135.0,126.0,1090.0,1081.0,0.8939144611358643,0.957648754119873,0.8921300768852234,0.31819602847099304,0.7854273915290833,0.8901302814483643,0.8956089615821838,0.8889802694320679,0.8963815569877625
45,198.0,206.0,4516.0,4524.0,0.9567979574203491,0.993914008140564,0.9573287963867188,0.10208030045032501,9.999999e-05,0.9146313071250916,0.9581044316291809,0.9564481973648071,0.9580686092376709,0.9564442038536072,131.0,123.0,1093.0,1085.0,0.8947368264198303,0.9586879014968872,0.8951370716094971,0.3122231960296631,0.7911651730537415,0.8931507468223572,0.8981788158416748,0.8922697305679321,0.8988487124443054
46,177.0,184.0,4538.0,4545.0,0.962939441204071,0.9941957592964172,0.9616721868515015,0.1009930670261383,9.999999e-05,0.9232905507087708,0.9623345136642456,0.961091160774231,0.9625158905982971,0.9608530402183533,131.0,123.0,1093.0,1085.0,0.8955591917037964,0.9587629437446594,0.895024836063385,0.3117462992668152,0.7911792993545532,0.8933821320533752,0.8981788158416748,0.8922697305679321,0.8988487124443054
47,199.0,194.0,4528.0,4523.0,0.9584921598434448,0.9935526847839355,0.9583956003189087,0.10407944768667221,9.999999e-05,0.9169314503669739,0.9580605030059814,0.9588721394538879,0.9578568339347839,0.958977997303009,127.0,121.0,1095.0,1089.0,0.8988487124443054,0.96038419008255,0.8977599740028381,0.30565571784973145,0.7960929870605469,0.8961254954338074,0.8999999761581421,0.8955591917037964,0.9004934430122375
48,165.0,163.0,4559.0,4557.0,0.9648454189300537,0.9957708120346069,0.9652897715568542,0.0888110026717186,9.999999e-05,0.9306663274765015,0.9651853442192078,0.9654660820960999,0.9650571942329407,0.9655236005783081,126.0,119.0,1097.0,1090.0,0.8988487124443054,0.9593442678451538,0.8988345265388489,0.30978280305862427,0.7986125946044922,0.8972983956336975,0.9015715718269348,0.8963815569877625,0.9021381735801697
49,203.0,200.0,4522.0,4519.0,0.9563744068145752,0.9937222599983215,0.957310140132904,0.10276979953050613,9.999999e-05,0.914713978767395,0.9571096301078796,0.9576181173324585,0.9570097327232361,0.9576520323753357,122.0,118.0,1098.0,1094.0,0.9021381735801697,0.963644802570343,0.9011469483375549,0.28627243638038635,0.8026633262634277,0.9000360369682312,0.9026402831077576,0.8996710777282715,0.9029605388641357
