epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,427.0,429.0,4351.0,4353.0,0.9102510213851929,0.9741390347480774,0.9104484915733337,0.20548591017723083,0.01,0.8210086822509766,0.9107618927955627,0.9102885723114014,0.9106694459915161,0.9102461934089661,496.0,571.0,581.0,656.0,0.5286458134651184,0.594887375831604,0.5505922436714172,3.0116727352142334,0.0742306336760521,0.5412265658378601,0.5346373319625854,0.5694444179534912,0.5043402910232544
12,393.0,399.0,4381.0,4387.0,0.9167364239692688,0.9774706959724426,0.9171993732452393,0.1920974850654602,0.01,0.8343014717102051,0.9176425933837891,0.916631817817688,0.9177824258804321,0.9164961576461792,408.0,567.0,585.0,744.0,0.5755208134651184,0.6595790386199951,0.6027055382728577,2.1613504886627197,0.15623188018798828,0.5931057333946228,0.5675057172775269,0.6458333134651184,0.5078125
13,423.0,409.0,4371.0,4357.0,0.9138075113296509,0.975916862487793,0.9129300117492676,0.19816960394382477,0.01,0.8262863159179688,0.912003755569458,0.9141837954521179,0.9115062952041626,0.9146022796630859,211.0,641.0,511.0,941.0,0.6197916865348816,0.6701475381851196,0.6879093647003174,1.8272490501403809,0.2827138900756836,0.7125807404518127,0.5948166847229004,0.8168402910232544,0.4435763955116272
14,435.0,427.0,4353.0,4345.0,0.910041868686676,0.9712201356887817,0.9093737602233887,0.21686580777168274,0.0009999999,0.8189988136291504,0.9089489579200745,0.9105197191238403,0.9089958071708679,0.9101893901824951,167.0,591.0,561.0,985.0,0.6493055820465088,0.7232104539871216,0.7218682765960693,1.6204338073730469,0.3692883253097534,0.7740272283554077,0.625,0.8550347089767456,0.4869791567325592
15,336.0,332.0,4448.0,4444.0,0.9294978976249695,0.9830533266067505,0.9302693605422974,0.1680387407541275,0.0009999999,0.8607366681098938,0.9300971627235413,0.9304857850074768,0.9297071099281311,0.930738627910614,205.0,562.0,590.0,947.0,0.6484375,0.721257746219635,0.7113591432571411,1.7484369277954102,0.35293087363243103,0.7454337477684021,0.6275679469108582,0.8220486044883728,0.5121527910232544
16,325.0,319.0,4461.0,4455.0,0.9334728121757507,0.984692394733429,0.9325807690620422,0.15879541635513306,0.0009999999,0.8653282523155212,0.9321679472923279,0.9331797361373901,0.9320083856582642,0.933257520198822,207.0,542.0,610.0,945.0,0.640625,0.7205380201339722,0.7158650159835815,1.8927446603775024,0.36681658029556274,0.7493128180503845,0.6355077624320984,0.8203125,0.5295138955116272
17,331.0,331.0,4449.0,4449.0,0.9315899610519409,0.983974277973175,0.9307466745376587,0.16256169974803925,0.0009999999,0.8615729808807373,0.9308317303657532,0.9307531118392944,0.9307531118392944,0.9307575225830078,148.0,513.0,639.0,1004.0,0.6883680820465088,0.7619816660881042,0.7525358200073242,1.7008402347564697,0.4496934711933136,0.8120753169059753,0.6618325710296631,0.8715277910232544,0.5546875
18,293.0,292.0,4488.0,4487.0,0.9382845163345337,0.9877411127090454,0.9385762810707092,0.14264117181301117,0.0009999999,0.8772391676902771,0.9385666847229004,0.9388993382453918,0.9387029409408569,0.9386932253837585,172.0,504.0,648.0,980.0,0.6822916865348816,0.7530381679534912,0.7435740828514099,1.8482708930969238,0.4319170415401459,0.7908433079719543,0.6603773832321167,0.8506944179534912,0.5625
19,320.0,323.0,4457.0,4460.0,0.9341003894805908,0.9840099215507507,0.9325795769691467,0.1622041016817093,0.0009999999,0.8651536107063293,0.9328489899635315,0.9324691891670227,0.9330543875694275,0.9322348833084106,200.0,513.0,639.0,952.0,0.6701388955116272,0.7465149760246277,0.7272565960884094,1.8037439584732056,0.3969024121761322,0.7636908888816833,0.6498293280601501,0.8263888955116272,0.5546875
20,295.0,297.0,4483.0,4485.0,0.9372385144233704,0.9864588975906372,0.9380661845207214,0.14899927377700806,0.0009999999,0.8761634230613708,0.9382842183113098,0.9378920793533325,0.9382845163345337,0.9378408789634705,197.0,498.0,654.0,955.0,0.6883680820465088,0.7592604160308838,0.7331355214118958,1.6978727579116821,0.4115617871284485,0.7695183157920837,0.6572608351707458,0.8289930820465088,0.5677083134651184
21,287.0,285.0,4495.0,4493.0,0.9405857920646667,0.9884658455848694,0.9401906132698059,0.13967525959014893,9.999999e-05,0.880422055721283,0.9400559663772583,0.9403516054153442,0.9399581551551819,0.9403408765792847,204.0,472.0,680.0,948.0,0.7022569179534912,0.7741352319717407,0.7369851469993591,1.6054394245147705,0.4256611466407776,0.7706721425056458,0.6676056385040283,0.8229166865348816,0.5902777910232544
22,273.0,273.0,4507.0,4507.0,0.9430962204933167,0.9886263012886047,0.9431015849113464,0.13831926882266998,9.999999e-05,0.8862966895103455,0.9432138800621033,0.942887008190155,0.942887008190155,0.9431250095367432,219.0,440.0,712.0,933.0,0.7083333134651184,0.7754923701286316,0.7389811873435974,1.5435914993286133,0.4367007613182068,0.7654812335968018,0.679533839225769,0.8098958134651184,0.6180555820465088
23,277.0,278.0,4502.0,4503.0,0.9426777958869934,0.989021897315979,0.9419240355491638,0.1359536498785019,9.999999e-05,0.8838804364204407,0.9421302080154419,0.9418531656265259,0.9420502185821533,0.941704511642456,236.0,416.0,736.0,916.0,0.7109375,0.7773892879486084,0.7374671101570129,1.5070056915283203,0.4400375485420227,0.7578837871551514,0.6876876950263977,0.7951388955116272,0.6388888955116272
24,257.0,260.0,4520.0,4523.0,0.9453974962234497,0.9883792400360107,0.9460826516151428,0.1392180472612381,9.999999e-05,0.8921589255332947,0.9463538527488708,0.9456408023834229,0.9462342858314514,0.9457386136054993,241.0,388.0,764.0,911.0,0.7196180820465088,0.7870230674743652,0.7433173060417175,1.4444571733474731,0.4582618474960327,0.7608256936073303,0.7013087272644043,0.7907986044883728,0.6631944179534912
25,297.0,294.0,4486.0,4483.0,0.9380753040313721,0.9876473546028137,0.9380356669425964,0.14339503645896912,9.999999e-05,0.8761769533157349,0.9378461837768555,0.9384551048278809,0.9378660917282104,0.9383711814880371,259.0,363.0,789.0,893.0,0.7317708134651184,0.7960760593414307,0.7416840195655823,1.3849215507507324,0.46232354640960693,0.753147542476654,0.7109872698783875,0.7751736044883728,0.6848958134651184
26,269.0,269.0,4511.0,4511.0,0.9439330697059631,0.9895353317260742,0.943773090839386,0.13289272785186768,9.999999e-05,0.8876036405563354,0.9438223242759705,0.9437238574028015,0.9437238574028015,0.9437689185142517,271.0,339.0,813.0,881.0,0.7352430820465088,0.7985436320304871,0.7429741024971008,1.3628736734390259,0.4714500606060028,0.749781608581543,0.7221311330795288,0.7647569179534912,0.7057291865348816
27,259.0,264.0,4516.0,4521.0,0.9443514347076416,0.9898963570594788,0.9452722072601318,0.13080014288425446,9.999999e-05,0.8905353546142578,0.945743203163147,0.9448275566101074,0.945815920829773,0.9447158575057983,278.0,315.0,837.0,874.0,0.7421875,0.808057963848114,0.7466728091239929,1.2969454526901245,0.4856051802635193,0.7507811784744263,0.7350714802742004,0.7586805820465088,0.7265625
28,270.0,275.0,4505.0,4510.0,0.9439330697059631,0.9881764054298401,0.9431555271148682,0.14035600423812866,9.999999e-05,0.8863189816474915,0.9436588287353516,0.9425287246704102,0.9435146450996399,0.9426136016845703,281.0,298.0,854.0,871.0,0.7482638955116272,0.8163836002349854,0.750429093837738,1.2598031759262085,0.49751678109169006,0.7526816725730896,0.7450812458992004,0.7560763955116272,0.7413194179534912
29,288.0,296.0,4484.0,4492.0,0.9399581551551819,0.9880859851837158,0.9387711882591248,0.14071319997310638,9.999999e-05,0.8775273561477661,0.9395080804824829,0.9381787776947021,0.9397489428520203,0.9379544854164124,283.0,288.0,864.0,869.0,0.7526041865348816,0.8180211186408997,0.7526342868804932,1.2446727752685547,0.5043721795082092,0.7534298300743103,0.7510803937911987,0.7543402910232544,0.75
30,246.0,256.0,4524.0,4534.0,0.946443498134613,0.9890930652618408,0.9474973678588867,0.13472798466682434,9.999999e-05,0.8949032425880432,0.948371171951294,0.9465553164482117,0.9485355615615845,0.9463825225830078,271.0,282.0,870.0,881.0,0.7612847089767456,0.8279381394386292,0.761168897151947,1.1798207759857178,0.5200101137161255,0.7624087929725647,0.7575236558914185,0.7647569179534912,0.7552083134651184
31,270.0,262.0,4518.0,4510.0,0.9468619227409363,0.98908931016922,0.9443520307540894,0.13497605919837952,9.999999e-05,0.8888615965843201,0.943712055683136,0.9450963735580444,0.9435146450996399,0.9452272653579712,256.0,269.0,883.0,896.0,0.7743055820465088,0.8407573699951172,0.7734084129333496,1.0782803297042847,0.5443636775016785,0.7752896547317505,0.769098699092865,0.7777777910232544,0.7664930820465088
32,278.0,276.0,4504.0,4502.0,0.9412133693695068,0.9889636635780334,0.9421196579933167,0.13559161126613617,9.999999e-05,0.8844585418701172,0.9422025680541992,0.9422352313995361,0.9418410062789917,0.9424052834510803,242.0,249.0,903.0,910.0,0.7864583134651184,0.8499650955200195,0.7874501347541809,1.018805742263794,0.5738390684127808,0.7888533473014832,0.7851596474647522,0.7899305820465088,0.7838541865348816
33,281.0,277.0,4503.0,4499.0,0.9430962204933167,0.9887557625770569,0.9415851831436157,0.1371643990278244,9.999999e-05,0.8832381367683411,0.9412365555763245,0.9420017004013062,0.9412133693695068,0.9420075416564941,233.0,237.0,915.0,919.0,0.7960069179534912,0.8648784160614014,0.7964547872543335,0.9110247492790222,0.5920552015304565,0.7968762516975403,0.7949826717376709,0.7977430820465088,0.7942708134651184
34,254.0,255.0,4525.0,4526.0,0.946443498134613,0.9902359247207642,0.9468398094177246,0.1282297521829605,9.999999e-05,0.8937383890151978,0.9469493627548218,0.9466638565063477,0.9468619227409363,0.946780264377594,230.0,233.0,919.0,922.0,0.7994791865348816,0.8680838346481323,0.7992953062057495,0.9041340351104736,0.5981211066246033,0.7998700141906738,0.7982683777809143,0.8003472089767456,0.7977430820465088
35,281.0,280.0,4500.0,4499.0,0.9418410062789917,0.9880862236022949,0.9410946369171143,0.13994883000850677,9.999999e-05,0.8822190165519714,0.9410110712051392,0.9414103627204895,0.9412133693695068,0.9411932229995728,221.0,228.0,924.0,931.0,0.8055555820465088,0.8793184161186218,0.8055402636528015,0.8342687487602234,0.6102968454360962,0.807367205619812,0.8032786846160889,0.8081597089767456,0.8020833134651184
36,265.0,257.0,4523.0,4515.0,0.9449790716171265,0.989188551902771,0.945417582988739,0.1344185173511505,9.999999e-05,0.8909263014793396,0.9446895122528076,0.946144163608551,0.9445606470108032,0.9462689161300659,209.0,218.0,934.0,943.0,0.8151041865348816,0.8914263248443604,0.8154191970825195,0.7564048171043396,0.6293857097625732,0.8171104788780212,0.8122308254241943,0.8185763955116272,0.8107638955116272
37,277.0,275.0,4505.0,4503.0,0.942887008190155,0.9888777732849121,0.942371129989624,0.13537317514419556,9.999999e-05,0.8848920464515686,0.9423390626907349,0.9424445629119873,0.9420502185821533,0.9426136016845703,196.0,206.0,946.0,956.0,0.8246527910232544,0.902055561542511,0.8264513611793518,0.6787691712379456,0.6511008143424988,0.8280365467071533,0.8227194547653198,0.8298611044883728,0.8211805820465088
38,248.0,257.0,4523.0,4532.0,0.9468619227409363,0.9887800216674805,0.9469060301780701,0.13635140657424927,9.999999e-05,0.8937166333198547,0.9476659893989563,0.9463353753089905,0.9481171369552612,0.9458900690078735,194.0,207.0,945.0,958.0,0.8246527910232544,0.9041909575462341,0.8271864652633667,0.6623893976211548,0.651999294757843,0.8291873335838318,0.8223176002502441,0.8315972089767456,0.8203125
39,264.0,266.0,4514.0,4516.0,0.9451882839202881,0.9907301068305969,0.9446144700050354,0.12590256333351135,9.999999e-05,0.8892012238502502,0.9446821212768555,0.9443747401237488,0.9447698593139648,0.9443939328193665,188.0,202.0,950.0,964.0,0.8307291865348816,0.909644603729248,0.8318687081336975,0.6291030049324036,0.6615794897079468,0.8346127271652222,0.8267581462860107,0.8368055820465088,0.8246527910232544
40,270.0,261.0,4519.0,4510.0,0.9443514347076416,0.9890998601913452,0.9445515871047974,0.13485385477542877,9.999999e-05,0.8892278075218201,0.9437769651412964,0.9452944993972778,0.9435146450996399,0.9455302953720093,168.0,176.0,976.0,984.0,0.8532986044883728,0.9286389946937561,0.8512784242630005,0.5203522443771362,0.7014323472976685,0.8530310392379761,0.8482758402824402,0.8541666865348816,0.8472222089767456
41,240.0,245.0,4535.0,4540.0,0.949372410774231,0.9914509057998657,0.9493815898895264,0.12099706381559372,9.999999e-05,0.8988271951675415,0.9499654173851013,0.9487982988357544,0.9497907757759094,0.9488636255264282,170.0,175.0,977.0,982.0,0.8489583134651184,0.929015040397644,0.8506727814674377,0.5199396014213562,0.7005493640899658,0.8516256213188171,0.8487467765808105,0.8524305820465088,0.8480902910232544
42,265.0,263.0,4517.0,4515.0,0.9451882839202881,0.9882487058639526,0.9450093507766724,0.13840889930725098,9.999999e-05,0.8900506496429443,0.9448201656341553,0.9449560642242432,0.9445606470108032,0.9452083110809326,160.0,167.0,985.0,992.0,0.8585069179534912,0.9405952095985413,0.8585669994354248,0.45580488443374634,0.7162425518035889,0.8602027893066406,0.8559102416038513,0.8611111044883728,0.8550347089767456
43,255.0,257.0,4523.0,4525.0,0.9479079246520996,0.9900436401367188,0.946434736251831,0.1290169358253479,9.999999e-05,0.892853319644928,0.9465690851211548,0.9462568163871765,0.9466527104377747,0.9461743235588074,157.0,164.0,988.0,995.0,0.8611111044883728,0.9429599642753601,0.8612166047096252,0.4432717561721802,0.7214028239250183,0.8626734614372253,0.8584986925125122,0.8637152910232544,0.8576388955116272
44,265.0,264.0,4516.0,4515.0,0.9453974962234497,0.9897856116294861,0.9448380470275879,0.13045470416545868,9.999999e-05,0.8898685574531555,0.9449751973152161,0.9447582960128784,0.9445606470108032,0.9449999928474426,153.0,157.0,995.0,999.0,0.8654513955116272,0.9466903209686279,0.8657407760620117,0.41548147797584534,0.7309207916259766,0.8666225075721741,0.8641868233680725,0.8671875,0.8637152910232544
45,275.0,268.0,4512.0,4505.0,0.9435146450996399,0.9900475144386292,0.9430741667747498,0.12935110926628113,9.999999e-05,0.8863659501075745,0.9426372051239014,0.9438508152961731,0.9424686431884766,0.9438826441764832,149.0,154.0,998.0,1003.0,0.8689236044883728,0.9493540525436401,0.8688159584999084,0.3981521427631378,0.7370027899742126,0.8700259327888489,0.8668971657752991,0.8706597089767456,0.8663194179534912
46,255.0,250.0,4530.0,4525.0,0.9470711350440979,0.9898920655250549,0.9471615552902222,0.12981638312339783,9.999999e-05,0.8944666385650635,0.9468249678611755,0.9476439952850342,0.9466527104377747,0.9477272629737854,144.0,149.0,1003.0,1008.0,0.8723958134651184,0.9551805257797241,0.8731158375740051,0.3548401892185211,0.7456846237182617,0.8744487762451172,0.8712186813354492,0.875,0.8706597089767456
47,258.0,247.0,4533.0,4522.0,0.9474895596504211,0.9903149604797363,0.9467087984085083,0.12767140567302704,9.999999e-05,0.8935267329216003,0.9456913471221924,0.9482071995735168,0.9460251331329346,0.9478788375854492,143.0,148.0,1004.0,1009.0,0.8741319179534912,0.9561507105827332,0.8739771842956543,0.34592360258102417,0.7474209666252136,0.8753306865692139,0.8720829486846924,0.8758680820465088,0.8715277910232544
48,256.0,257.0,4523.0,4524.0,0.9468619227409363,0.9896367788314819,0.9463092088699341,0.13118334114551544,9.999999e-05,0.8926916718482971,0.9464531540870667,0.946245551109314,0.946443498134613,0.9462689161300659,134.0,141.0,1011.0,1018.0,0.8810763955116272,0.9588056802749634,0.880920946598053,0.32397162914276123,0.7613344192504883,0.8831685185432434,0.878343403339386,0.8836805820465088,0.8776041865348816
49,271.0,278.0,4502.0,4509.0,0.9422594308853149,0.9894059896469116,0.9425926804542542,0.13265684247016907,9.999999e-05,0.8851132392883301,0.9431822896003723,0.9419260621070862,0.9433054327964783,0.9417993426322937,132.0,138.0,1014.0,1020.0,0.8802083134651184,0.9596482515335083,0.8832229971885681,0.31533926725387573,0.7656527757644653,0.8846175670623779,0.8808290362358093,0.8854166865348816,0.8802083134651184
