epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,315.0,324.0,4354.0,4363.0,0.9318084716796875,0.9834520220756531,0.9326074123382568,0.16504617035388947,0.0009999999,0.8651505708694458,0.9334158897399902,0.9308726191520691,0.9326635599136353,0.931587815284729,225.0,193.0,1023.0,991.0,0.8338815569877625,0.9045075178146362,0.8258042335510254,0.39500436186790466,0.6566497683525085,0.8198699355125427,0.8369932174682617,0.8149670958518982,0.8412829041481018
17,293.0,297.0,4381.0,4385.0,0.9373663663864136,0.9839556217193604,0.937744677066803,0.16140004992485046,0.0009999999,0.8754909634590149,0.9381298422813416,0.9365655779838562,0.9373663663864136,0.9372888803482056,210.0,202.0,1014.0,1006.0,0.8412829041481018,0.9099651575088501,0.8300037980079651,0.38298454880714417,0.6613911986351013,0.8286190032958984,0.8327814340591431,0.8273026347160339,0.8338815569877625
18,319.0,319.0,4359.0,4359.0,0.9324497580528259,0.9838175773620605,0.9326328635215759,0.1625586450099945,0.0009999999,0.8653498291969299,0.9327228665351868,0.9318084716796875,0.9318084716796875,0.9326435923576355,203.0,189.0,1027.0,1013.0,0.8453947305679321,0.916434645652771,0.8377469778060913,0.36946409940719604,0.6780276298522949,0.835477352142334,0.8427620530128479,0.8330591917037964,0.8445723652839661
19,317.0,308.0,4370.0,4361.0,0.9354425072669983,0.9832221865653992,0.930576503276825,0.16632205247879028,0.0009999999,0.8620749711990356,0.9298321604728699,0.9340329766273499,0.9322360157966614,0.9329251646995544,179.0,206.0,1010.0,1037.0,0.8478618264198303,0.9176715016365051,0.8436420559883118,0.3707241117954254,0.6837817430496216,0.8492201566696167,0.8342719078063965,0.8527960777282715,0.8305920958518982
20,289.0,295.0,4383.0,4389.0,0.9377939105033875,0.9852848052978516,0.9363442659378052,0.15513110160827637,0.0009999999,0.8726614713668823,0.9369061589241028,0.9370196461677551,0.9382214546203613,0.9356700778007507,188.0,203.0,1013.0,1028.0,0.8421052694320679,0.9202695488929749,0.8404358625411987,0.36880600452423096,0.678861677646637,0.8432868123054504,0.8350934386253357,0.8453947305679321,0.8330591917037964
21,295.0,307.0,4371.0,4383.0,0.9365113377571106,0.9836982488632202,0.9303805232048035,0.16419720649719238,0.0009999999,0.8607091903686523,0.9315307140350342,0.9345415830612183,0.9369388818740845,0.9290540814399719,219.0,195.0,1021.0,997.0,0.8297697305679321,0.9097836017608643,0.8283554911613464,0.39277759194374084,0.659925639629364,0.823021411895752,0.8364093899726868,0.8199012875556946,0.8396381735801697
22,292.0,294.0,4384.0,4386.0,0.9373663663864136,0.9857744574546814,0.9361236095428467,0.15281043946743011,0.0009999999,0.8722408413887024,0.9362914562225342,0.9371795058250427,0.9375801682472229,0.9358812570571899,194.0,150.0,1066.0,1022.0,0.8618420958518982,0.929977297782898,0.8560245633125305,0.3415747582912445,0.7179834246635437,0.8461586833000183,0.8720136284828186,0.8404605388641357,0.8766447305679321
23,299.0,296.0,4382.0,4379.0,0.9356562495231628,0.9862411618232727,0.9351148009300232,0.1510983407497406,0.0009999999,0.870374321937561,0.9349623918533325,0.9366844892501831,0.9360837936401367,0.9354589581489563,228.0,192.0,1024.0,988.0,0.8231908082962036,0.9060612320899963,0.8248274922370911,0.421123743057251,0.6551622152328491,0.8178430795669556,0.8372881412506104,0.8125,0.8421052694320679
24,293.0,289.0,4389.0,4385.0,0.937152624130249,0.9850623607635498,0.9364625811576843,0.15531519055366516,0.0009999999,0.8731080889701843,0.9362670183181763,0.9381685853004456,0.9373663663864136,0.9369369745254517,214.0,167.0,1049.0,1002.0,0.8445723652839661,0.9214566946029663,0.840355634689331,0.3887009024620056,0.6873685717582703,0.8304771184921265,0.8571428656578064,0.8240131735801697,0.8626644611358643
25,289.0,284.0,4394.0,4389.0,0.9388627409934998,0.9867547750473022,0.9395162463188171,0.14775624871253967,0.0009999999,0.8790550231933594,0.9389964938163757,0.9392253160476685,0.9382214546203613,0.9400337934494019,208.0,156.0,1060.0,1008.0,0.8486841917037964,0.9255715608596802,0.8471283912658691,0.3666965961456299,0.7014501094818115,0.835926353931427,0.8659793734550476,0.8289473652839661,0.8717105388641357
26,261.0,260.0,4418.0,4417.0,0.9452757835388184,0.9879844188690186,0.9409254193305969,0.1425565928220749,9.999999e-05,0.881905734539032,0.9408584833145142,0.9444088339805603,0.944206953048706,0.9410191178321838,212.0,161.0,1055.0,1004.0,0.8478618264198303,0.9246768951416016,0.8433515429496765,0.3791448771953583,0.6940749883651733,0.8327892422676086,0.8618025779724121,0.8256579041481018,0.8675987124443054
27,262.0,253.0,4425.0,4416.0,0.9457032680511475,0.9894092082977295,0.9435003399848938,0.13493934273719788,9.999999e-05,0.8872590065002441,0.9428899884223938,0.9458128213882446,0.9439931511878967,0.9445382952690125,206.0,165.0,1051.0,1010.0,0.8462170958518982,0.924829363822937,0.8450437784194946,0.39019325375556946,0.6954785585403442,0.8358337879180908,0.8595744967460632,0.8305920958518982,0.8643091917037964
