epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,373.0,377.0,4433.0,4437.0,0.9230769276618958,0.9797698855400085,0.9228727221488953,0.18216408789157867,0.0009999999,0.8459365367889404,0.9234922528266907,0.9216867685317993,0.9224532246589661,0.9224917888641357,389.0,470.0,618.0,699.0,0.5983455777168274,0.7127098441123962,0.6192788481712341,0.9180752635002136,0.21115972101688385,0.6139203906059265,0.5979469418525696,0.642463207244873,0.5680146813392639
11,373.0,375.0,4435.0,4437.0,0.9226611256599426,0.9793729186058044,0.9220355153083801,0.18443717062473297,0.0009999999,0.8440878987312317,0.9222121238708496,0.9220698475837708,0.9224532246589661,0.9217928051948547,345.0,453.0,635.0,743.0,0.6314338445663452,0.7422643303871155,0.6502137780189514,0.7870290875434875,0.268195778131485,0.6489631533622742,0.6212374567985535,0.6829044222831726,0.5836396813392639
12,408.0,404.0,4406.0,4402.0,0.9166319966316223,0.9763808846473694,0.9131938815116882,0.19667112827301025,0.0009999999,0.8265256285667419,0.9129129648208618,0.9159384369850159,0.9151766896247864,0.9136101603507996,344.0,454.0,634.0,744.0,0.6332720518112183,0.7439855933189392,0.6505278944969177,0.7762942910194397,0.2682967483997345,0.649239182472229,0.6210350394248962,0.6838235259056091,0.5827205777168274
13,377.0,372.0,4438.0,4433.0,0.9220374226570129,0.9797046780586243,0.9218646883964539,0.18233823776245117,0.0009999999,0.8438814282417297,0.921523928642273,0.9225806593894958,0.9216216206550598,0.9224095344543457,333.0,439.0,649.0,755.0,0.6415441036224365,0.7499282360076904,0.6613332033157349,0.7641472220420837,0.2922244668006897,0.6618043184280396,0.6323283314704895,0.6939338445663452,0.5965073704719543
14,364.0,364.0,4446.0,4446.0,0.9247401356697083,0.9805637001991272,0.9251455068588257,0.1787244975566864,0.0009999999,0.8504201769828796,0.9252851605415344,0.9243243336677551,0.9243243336677551,0.9251644611358643,350.0,451.0,637.0,738.0,0.6194853186607361,0.7419134378433228,0.647906482219696,0.8198264837265015,0.26519450545310974,0.6461393237113953,0.6206896305084229,0.6783088445663452,0.5854779481887817
15,368.0,372.0,4438.0,4442.0,0.9228690266609192,0.9795109629631042,0.9228811860084534,0.18354465067386627,0.0009999999,0.8457364439964294,0.9231956601142883,0.9227253794670105,0.9234927296638489,0.9224095344543457,308.0,426.0,662.0,780.0,0.65625,0.7597568035125732,0.6796306371688843,0.7491007447242737,0.3276655375957489,0.6835931539535522,0.646766185760498,0.716911792755127,0.6084558963775635
16,328.0,329.0,4481.0,4482.0,0.9324324131011963,0.9825539588928223,0.9313646554946899,0.16913838684558868,0.0009999999,0.862784206867218,0.9315034747123718,0.9316150546073914,0.9318087100982666,0.9312500357627869,305.0,393.0,695.0,783.0,0.6709558963775635,0.7747949957847595,0.6912854313850403,0.702645480632782,0.35997211933135986,0.696083664894104,0.6658163070678711,0.7196691036224365,0.638786792755127
17,330.0,320.0,4490.0,4480.0,0.9340956211090088,0.9832779765129089,0.9331122040748596,0.16511225700378418,0.0009999999,0.8664693236351013,0.9323893189430237,0.9333333373069763,0.9313929080963135,0.9342105388641357,270.0,362.0,726.0,818.0,0.7040441036224365,0.8019475340843201,0.721300482749939,0.6278790235519409,0.4209754765033722,0.729215681552887,0.693220317363739,0.751838207244873,0.6672794222831726
18,347.0,345.0,4465.0,4463.0,0.9286902546882629,0.9835242629051208,0.9277313351631165,0.1651729941368103,0.0009999999,0.8556054830551147,0.9276834726333618,0.9282445907592773,0.9278586506843567,0.9279605746269226,288.0,357.0,731.0,800.0,0.7003676295280457,0.7969789505004883,0.7124208211898804,0.6418392062187195,0.40828511118888855,0.7180749177932739,0.6914433836936951,0.7352941036224365,0.671875
19,332.0,332.0,4478.0,4478.0,0.9328482151031494,0.9841076135635376,0.9317542910575867,0.1618729829788208,0.0009999999,0.863572359085083,0.9317987561225891,0.9309771060943604,0.9309771060943604,0.9317434430122375,283.0,349.0,739.0,805.0,0.7068014740943909,0.8026532530784607,0.7181277275085449,0.6430218815803528,0.42009854316711426,0.7231296300888062,0.6975736618041992,0.7398896813392639,0.6792279481887817
20,325.0,323.0,4487.0,4485.0,0.9324324131011963,0.9836878180503845,0.9322640299797058,0.1639021784067154,0.0009999999,0.8646416068077087,0.9321777820587158,0.9328203201293945,0.9324324131011963,0.9324835538864136,245.0,314.0,774.0,843.0,0.7352941036224365,0.8312979936599731,0.7512369751930237,0.5766985416412354,0.4873032867908478,0.7590809464454651,0.7286084890365601,0.7748161554336548,0.7113970518112183
21,313.0,304.0,4506.0,4497.0,0.9355509281158447,0.9857684373855591,0.9353826642036438,0.15367504954338074,0.0009999999,0.8710395693778992,0.9348046183586121,0.9366798400878906,0.934927225112915,0.9363898038864136,287.0,329.0,759.0,801.0,0.7159926295280457,0.820084810256958,0.7221684455871582,0.6485687494277954,0.4343699812889099,0.7259203791618347,0.7088495492935181,0.736213207244873,0.6976103186607361
22,347.0,342.0,4468.0,4463.0,0.9301455020904541,0.9832732677459717,0.9291365742683411,0.16602875292301178,0.0009999999,0.8584681153297424,0.9288431406021118,0.9288241267204285,0.9278586506843567,0.9296875,238.0,292.0,796.0,850.0,0.765625,0.8478484749794006,0.7624222040176392,0.5565647482872009,0.513576328754425,0.7696695327758789,0.7443082332611084,0.78125,0.7316176295280457
23,275.0,269.0,4541.0,4535.0,0.9444906711578369,0.9887664318084717,0.9428989291191101,0.13692079484462738,0.0009999999,0.8860476613044739,0.9425919055938721,0.944005012512207,0.9428274631500244,0.9435855746269226,273.0,315.0,773.0,815.0,0.7334558963775635,0.8266584873199463,0.7348439693450928,0.679982602596283,0.46005403995513916,0.7391963005065918,0.721238911151886,0.7490808963775635,0.7104779481887817
24,318.0,308.0,4502.0,4492.0,0.934927225112915,0.9851649403572083,0.9355291128158569,0.15579083561897278,0.0009999999,0.8713789582252502,0.9349361062049866,0.9358333349227905,0.9338877201080322,0.9366776347160339,241.0,268.0,820.0,847.0,0.7702205777168274,0.8632423281669617,0.7688562870025635,0.5563647747039795,0.5324559211730957,0.7731163501739502,0.7596412301063538,0.7784926295280457,0.7536764740943909
25,322.0,321.0,4489.0,4488.0,0.9338877201080322,0.9852886199951172,0.9327863454818726,0.15451383590698242,0.0009999999,0.8656632304191589,0.9327712059020996,0.9332501292228699,0.933056116104126,0.932894766330719,237.0,265.0,823.0,851.0,0.7738970518112183,0.8606290817260742,0.7722164988517761,0.541517972946167,0.5389092564582825,0.7765192985534668,0.7625448107719421,0.7821691036224365,0.7564338445663452
26,269.0,261.0,4549.0,4541.0,0.9469854235649109,0.9883672595024109,0.9442825317382812,0.13819488883018494,0.0009999999,0.8889126777648926,0.9439229369163513,0.945647656917572,0.9440748691558838,0.9452303051948547,204.0,228.0,860.0,884.0,0.8042279481887817,0.892082929611206,0.8035720586776733,0.45889827609062195,0.6032013297080994,0.8084923624992371,0.7949640154838562,0.8125,0.7904411554336548
27,259.0,266.0,4544.0,4551.0,0.9451143741607666,0.988846480846405,0.9460607767105103,0.1357574462890625,0.0009999999,0.8921446800231934,0.9467700123786926,0.9447789192199707,0.9461538195610046,0.9453125,216.0,234.0,854.0,872.0,0.7977941036224365,0.8874955177307129,0.7949225306510925,0.5187240839004517,0.5865414142608643,0.798115611076355,0.7884267568588257,0.8014705777168274,0.7849264740943909
28,250.0,254.0,4556.0,4560.0,0.9482328295707703,0.9899634718894958,0.9482213854789734,0.12789501249790192,0.0009999999,0.8964724540710449,0.9486269950866699,0.9472372531890869,0.9480249285697937,0.9477795958518982,242.0,264.0,824.0,846.0,0.7711396813392639,0.8582750558853149,0.7697378993034363,0.7249153256416321,0.5351319909095764,0.7731487154960632,0.7621621489524841,0.7775735259056091,0.7573529481887817
29,290.0,280.0,4530.0,4520.0,0.9413721561431885,0.9868123531341553,0.940203845500946,0.1462698131799698,0.0009999999,0.8806925415992737,0.9395442008972168,0.9416666626930237,0.939708948135376,0.9413240551948547,220.0,235.0,853.0,868.0,0.7922794222831726,0.8826925158500671,0.7922350168228149,0.5944998860359192,0.581917405128479,0.7952060699462891,0.7869446873664856,0.7977941036224365,0.7840073704719543
30,228.0,226.0,4584.0,4582.0,0.9523908495903015,0.9917492270469666,0.9522194862365723,0.11881721764802933,9.999999e-05,0.9045178294181824,0.9520881175994873,0.9529950022697449,0.9525987505912781,0.952426016330719,216.0,235.0,853.0,872.0,0.7941176295280457,0.8842900395393372,0.7944262623786926,0.588101327419281,0.5856833457946777,0.7982445955276489,0.7877145409584045,0.8014705777168274,0.7840073704719543
31,202.0,189.0,4621.0,4608.0,0.9590436816215515,0.9938480257987976,0.9597659707069397,0.10568118840456009,9.999999e-05,0.9197254180908203,0.9586561918258667,0.9606003761291504,0.9580041766166687,0.9611430764198303,207.0,217.0,871.0,881.0,0.8051470518112183,0.8906267285346985,0.8060097694396973,0.5809578895568848,0.6103836894035339,0.8080825805664062,0.8023679256439209,0.8097426295280457,0.8005514740943909
32,201.0,204.0,4606.0,4609.0,0.9575883746147156,0.9929879903793335,0.9572675824165344,0.10933062434196472,9.999999e-05,0.9145986437797546,0.9576258659362793,0.9576147794723511,0.9582120776176453,0.9569490551948547,203.0,214.0,874.0,885.0,0.8097426295280457,0.8961004018783569,0.8092997670173645,0.569949209690094,0.6167868375778198,0.8115907311439514,0.8052775263786316,0.8134191036224365,0.8033088445663452
33,167.0,167.0,4643.0,4643.0,0.9663201570510864,0.9945407509803772,0.9634443521499634,0.09777433425188065,9.999999e-05,0.9269567728042603,0.9635114073753357,0.9652806520462036,0.9652806520462036,0.963445782661438,193.0,206.0,882.0,895.0,0.8189338445663452,0.9050288200378418,0.8177102208137512,0.5414180755615234,0.633367121219635,0.8205327391624451,0.8128973841667175,0.8226103186607361,0.810661792755127
34,174.0,182.0,4628.0,4636.0,0.9638253450393677,0.9931954741477966,0.9612371325492859,0.10513344407081604,9.999999e-05,0.9224328398704529,0.9619619250297546,0.9622249603271484,0.9638253450393677,0.960361897945404,186.0,199.0,889.0,902.0,0.8216911554336548,0.9126618504524231,0.8240672945976257,0.5171114206314087,0.6462440490722656,0.8271341323852539,0.8192552328109741,0.8290441036224365,0.8170955777168274
35,204.0,205.0,4605.0,4606.0,0.9577962756156921,0.993621826171875,0.9557109475135803,0.10499881953001022,9.999999e-05,0.9115304350852966,0.955943763256073,0.9573892951011658,0.9575883746147156,0.955633282661438,195.0,200.0,888.0,893.0,0.8170955777168274,0.9011841416358948,0.8188697099685669,0.6019982099533081,0.6369719505310059,0.8199988007545471,0.8170173764228821,0.8207720518112183,0.8161764740943909
36,202.0,192.0,4618.0,4608.0,0.9582120776176453,0.9938684701919556,0.9576765298843384,0.10301980376243591,9.999999e-05,0.9158015847206116,0.956678569316864,0.9599999785423279,0.9580041766166687,0.9594161510467529,184.0,194.0,894.0,904.0,0.8253676295280457,0.9103690981864929,0.8270304203033447,0.541305422782898,0.6526466608047485,0.8294491767883301,0.8233151435852051,0.8308823704719543,0.8216911554336548
37,182.0,180.0,4630.0,4628.0,0.9621621370315552,0.9939268827438354,0.9622569680213928,0.10134940594434738,9.999999e-05,0.924569308757782,0.9626374244689941,0.9625623822212219,0.9621621370315552,0.9618832468986511,184.0,195.0,893.0,904.0,0.8272058963775635,0.908437967300415,0.8266621828079224,0.5649301409721375,0.6517267823219299,0.8292690515518188,0.8225659728050232,0.8308823704719543,0.8207720518112183
38,201.0,191.0,4619.0,4609.0,0.9577962756156921,0.9937683343887329,0.9578782320022583,0.1028757318854332,9.999999e-05,0.9162238240242004,0.9569016695022583,0.9602083563804626,0.9582120776176453,0.9596217274665833,181.0,188.0,900.0,907.0,0.8308823704719543,0.910710871219635,0.8309879302978516,0.5690025687217712,0.6608870029449463,0.8325403332710266,0.828310489654541,0.8336396813392639,0.8272058963775635
39,175.0,183.0,4627.0,4635.0,0.9629937410354614,0.9943256378173828,0.9632599353790283,0.09877654910087585,9.999999e-05,0.9264774322509766,0.9639738202095032,0.9620174169540405,0.9636174440383911,0.9623766541481018,174.0,185.0,903.0,914.0,0.8354779481887817,0.9104472398757935,0.8358814120292664,0.5658053755760193,0.6701064109802246,0.8384000658988953,0.8316651582717896,0.8400735259056091,0.829963207244873
40,181.0,193.0,4617.0,4629.0,0.9623700380325317,0.9952003359794617,0.9616217613220215,0.09282050281763077,9.999999e-05,0.9231728911399841,0.9627143740653992,0.9599751234054565,0.9623700380325317,0.9603207111358643,177.0,190.0,898.0,911.0,0.8336396813392639,0.9117287397384644,0.8323417901992798,0.5757508873939514,0.6627550721168518,0.8353710174560547,0.8274295926094055,0.8373161554336548,0.8253676295280457
41,179.0,181.0,4629.0,4631.0,0.9638253450393677,0.9937766194343567,0.9618594646453857,0.10156215727329254,9.999999e-05,0.9238318204879761,0.9621989727020264,0.9623857140541077,0.9627858400344849,0.9616776704788208,175.0,184.0,904.0,913.0,0.8345588445663452,0.91640704870224,0.8357118964195251,0.543329656124115,0.6700889468193054,0.8378075361251831,0.8322698473930359,0.8391544222831726,0.8308823704719543
42,163.0,174.0,4636.0,4647.0,0.9656964540481567,0.9954050183296204,0.9654213786125183,0.09204211086034775,9.999999e-05,0.9307818412780762,0.966425359249115,0.9639078974723816,0.9661122560501099,0.9642269611358643,173.0,186.0,902.0,915.0,0.8373161554336548,0.9201166033744812,0.8359935283660889,0.5274146795272827,0.6701382994651794,0.8391223549842834,0.8310626745223999,0.8409926295280457,0.8290441036224365
43,179.0,175.0,4635.0,4631.0,0.963201642036438,0.995243489742279,0.9635665416717529,0.09215851128101349,9.999999e-05,0.9272898435592651,0.9633517861366272,0.9635871648788452,0.9627858400344849,0.9640213847160339,167.0,179.0,909.0,921.0,0.8400735259056091,0.9235311150550842,0.8418126106262207,0.504470944404602,0.682104766368866,0.8449647426605225,0.8372727036476135,0.8465073704719543,0.8354779481887817
44,165.0,168.0,4642.0,4645.0,0.9656964540481567,0.9950667023658752,0.9646839499473572,0.09149996936321259,9.999999e-05,0.9293810129165649,0.9649778604507446,0.9650945067405701,0.9656964540481567,0.9643503427505493,168.0,175.0,913.0,920.0,0.8409926295280457,0.9292633533477783,0.8428308963775635,0.4792303740978241,0.6847784519195557,0.8446982502937317,0.8401826620101929,0.845588207244873,0.8391544222831726
45,187.0,193.0,4617.0,4623.0,0.9613305330276489,0.9945100545883179,0.9609439373016357,0.09720326215028763,9.999999e-05,0.92193603515625,0.9615999460220337,0.9599252343177795,0.9611226320266724,0.9603207111358643,165.0,171.0,917.0,923.0,0.8446691036224365,0.9313369989395142,0.845970630645752,0.46401214599609375,0.6912264823913574,0.8476212024688721,0.8436928987503052,0.8483455777168274,0.8428308963775635
46,160.0,166.0,4644.0,4650.0,0.966528058052063,0.9950673580169678,0.9642912149429321,0.09040030837059021,9.999999e-05,0.9285774230957031,0.9648782014846802,0.965531587600708,0.9667359590530396,0.9636513590812683,161.0,169.0,919.0,927.0,0.8501838445663452,0.9331894516944885,0.8488942384719849,0.45740020275115967,0.6967313289642334,0.8509570956230164,0.845802903175354,0.8520220518112183,0.8446691036224365
47,165.0,166.0,4644.0,4645.0,0.9656964540481567,0.9955621361732483,0.9659805297851562,0.08927295356988907,9.999999e-05,0.9320034384727478,0.9661171436309814,0.965495765209198,0.9656964540481567,0.9658716917037964,148.0,155.0,933.0,940.0,0.8602941036224365,0.9421885013580322,0.8611830472946167,0.4021854102611542,0.7215657830238342,0.8631613850593567,0.8584474921226501,0.8639705777168274,0.857536792755127
48,158.0,150.0,4660.0,4652.0,0.9681912660598755,0.9957772493362427,0.9683104157447815,0.08658073097467422,9.999999e-05,0.9367372393608093,0.9676300883293152,0.968762993812561,0.9671517610549927,0.9691612124443054,149.0,153.0,935.0,939.0,0.859375,0.9412499666213989,0.8614535331726074,0.4035000205039978,0.7224684357643127,0.8626059889793396,0.8598901033401489,0.8630514740943909,0.859375
49,162.0,162.0,4648.0,4648.0,0.9673596620559692,0.9960561990737915,0.9640790820121765,0.08399472385644913,9.999999e-05,0.9279641509056091,0.9642646312713623,0.9663201570510864,0.9663201570510864,0.9633634686470032,155.0,160.0,928.0,933.0,0.8529411554336548,0.935416042804718,0.8556094169616699,0.44793274998664856,0.7105305790901184,0.8568367958068848,0.8536139130592346,0.857536792755127,0.8529411554336548
