epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,340.0,342.0,4380.0,4382.0,0.9275730848312378,0.9798470139503479,0.9276239275932312,0.1830397993326187,0.0009999999,0.8554006218910217,0.9279937744140625,0.9276037216186523,0.9279966354370117,0.9274324774742126,463.0,374.0,842.0,753.0,0.6488487124443054,0.7553369402885437,0.6429876685142517,0.9930761456489563,0.3128149211406708,0.6448280215263367,0.6681455373764038,0.6192434430122375,0.6924341917037964
11,345.0,341.0,4381.0,4377.0,0.9271495342254639,0.9830495119094849,0.9274259805679321,0.16846680641174316,0.0009999999,0.854951798915863,0.9270669221878052,0.9277235865592957,0.9269377589225769,0.927880048751831,433.0,318.0,898.0,783.0,0.6916118264198303,0.7945482134819031,0.6760841608047485,0.7892094254493713,0.38452768325805664,0.6743780374526978,0.7111716866493225,0.6439144611358643,0.7384868264198303
12,347.0,332.0,4390.0,4375.0,0.9288437366485596,0.9829995632171631,0.927886426448822,0.16807369887828827,0.0009999999,0.8561365008354187,0.9267868995666504,0.929466724395752,0.926514208316803,0.9296030402183533,410.0,276.0,940.0,806.0,0.7121710777282715,0.8204973936080933,0.7016311287879944,0.7100774645805359,0.438789963722229,0.6961198449134827,0.7449167966842651,0.6628289222717285,0.7730262875556946
13,336.0,330.0,4392.0,4386.0,0.9284201860427856,0.982419490814209,0.9295231699943542,0.16960248351097107,0.0009999999,0.8592053055763245,0.9290875792503357,0.9300254583358765,0.9288437366485596,0.9302026629447937,398.0,276.0,940.0,818.0,0.7146381735801697,0.8234164118766785,0.708354115486145,0.6979062557220459,0.448190838098526,0.7023765444755554,0.7477148175239563,0.6726973652839661,0.7730262875556946
14,301.0,284.0,4438.0,4421.0,0.9383735656738281,0.9851998686790466,0.9378346800804138,0.1565265953540802,0.0009999999,0.8759421110153198,0.9364162087440491,0.9396386742591858,0.9362558126449585,0.9397382140159607,350.0,257.0,959.0,866.0,0.7483552694320679,0.8539477586746216,0.740373969078064,0.5774620175361633,0.5025181174278259,0.7328739762306213,0.771148681640625,0.7121710777282715,0.7886512875556946
15,311.0,297.0,4425.0,4411.0,0.9362558126449585,0.9853124618530273,0.9355244040489197,0.15547621250152588,0.0009999999,0.8713181018829346,0.9343553781509399,0.9369158744812012,0.9341380596160889,0.937111496925354,334.0,273.0,943.0,882.0,0.7491776347160339,0.8532458543777466,0.7437502145767212,0.5841472148895264,0.5016430020332336,0.7389582991600037,0.7636363506317139,0.7253289222717285,0.7754934430122375
16,316.0,303.0,4419.0,4406.0,0.9347733855247498,0.9842832684516907,0.9344400763511658,0.16014736890792847,0.0009999999,0.8691316843032837,0.933403730392456,0.9356551170349121,0.933079183101654,0.9359037280082703,340.0,294.0,922.0,876.0,0.7467105388641357,0.8472238779067993,0.7340348362922668,0.6038668155670166,0.4791988432407379,0.7311261892318726,0.7487179636955261,0.7203947305679321,0.7582237124443054
17,280.0,281.0,4441.0,4442.0,0.9419737458229065,0.9876701831817627,0.9404622912406921,0.14341233670711517,0.0009999999,0.8809505105018616,0.9406046271324158,0.9405038952827454,0.9407030940055847,0.9403125643730164,277.0,260.0,956.0,939.0,0.7845394611358643,0.8729187250137329,0.7771567702293396,0.5375620722770691,0.5587401986122131,0.776409924030304,0.7831526398658752,0.7722039222717285,0.7861841917037964
18,292.0,294.0,4428.0,4430.0,0.938797116279602,0.9874579906463623,0.9378869533538818,0.1446070671081543,0.0009999999,0.875845193862915,0.9381730556488037,0.937764585018158,0.9381617903709412,0.9376267194747925,275.0,250.0,966.0,941.0,0.7861841917037964,0.8762249946594238,0.7816429734230042,0.5245251059532166,0.5686635375022888,0.7790337204933167,0.7900923490524292,0.7738487124443054,0.7944079041481018
19,288.0,280.0,4442.0,4434.0,0.9398559927940369,0.9873372912406921,0.9397879838943481,0.1446620523929596,0.0009999999,0.8797788023948669,0.939209520816803,0.9406024813652039,0.939008891582489,0.9407010674476624,269.0,245.0,971.0,947.0,0.7952302694320679,0.8802288174629211,0.7862748503684998,0.5200733542442322,0.577675998210907,0.7837321758270264,0.7944630980491638,0.7787829041481018,0.7985197305679321
20,309.0,290.0,4432.0,4413.0,0.9371029138565063,0.9864014983177185,0.936338484287262,0.14934824407100677,0.0009999999,0.8730096817016602,0.9347250461578369,0.9383372068405151,0.9345616102218628,0.9385303854942322,280.0,268.0,948.0,936.0,0.7853618264198303,0.8754645586013794,0.773339033126831,0.5425836443901062,0.5496757626533508,0.7725729942321777,0.7774086594581604,0.7697368264198303,0.7796052694320679
21,286.0,273.0,4449.0,4436.0,0.9411266446113586,0.9885590076446533,0.9406813383102417,0.1386011838912964,0.0009999999,0.8816251158714294,0.9396905899047852,0.942025899887085,0.9394324421882629,0.9421198964118958,250.0,244.0,972.0,966.0,0.8050987124443054,0.8870700597763062,0.7962518334388733,0.5091853141784668,0.5940229296684265,0.7958404421806335,0.7983471155166626,0.7944079041481018,0.7993420958518982
22,271.0,273.0,4449.0,4451.0,0.9426090717315674,0.9880483746528625,0.942507266998291,0.1402508020401001,0.0009999999,0.8851316571235657,0.942827045917511,0.9422100186347961,0.9426090717315674,0.9422972202301025,311.0,293.0,923.0,905.0,0.7557565569877625,0.8605774641036987,0.749078094959259,0.6395678520202637,0.5036821365356445,0.7494695782661438,0.7554256916046143,0.7442434430122375,0.7590460777282715
23,257.0,258.0,4464.0,4465.0,0.9451503753662109,0.9894733428955078,0.9454640746116638,0.13266941905021667,0.0009999999,0.8909633755683899,0.9455894231796265,0.9453737139701843,0.9455739259719849,0.9453462958335876,274.0,277.0,939.0,942.0,0.7804276347160339,0.8719770312309265,0.7733327150344849,0.6167096495628357,0.5470788478851318,0.7750133275985718,0.7727645635604858,0.7746710777282715,0.7722039222717285
24,260.0,261.0,4461.0,4462.0,0.9453621506690979,0.9896578192710876,0.9446360468864441,0.13101081550121307,0.0009999999,0.8893428444862366,0.9448122382164001,0.944738507270813,0.944938600063324,0.9445354342460632,277.0,283.0,933.0,939.0,0.7763158082962036,0.8671302795410156,0.7699289321899414,0.6572869420051575,0.5396386981010437,0.7719218730926514,0.7684124112129211,0.7722039222717285,0.7672697305679321
25,275.0,278.0,4444.0,4447.0,0.9428208470344543,0.9885917901992798,0.9413946866989136,0.1371399164199829,9.999999e-05,0.8828438520431519,0.9416866898536682,0.9411640167236328,0.9417619705200195,0.941123366355896,270.0,298.0,918.0,946.0,0.7722039222717285,0.8692387938499451,0.7689235210418701,0.6563795208930969,0.5331839919090271,0.7732002139091492,0.7604501843452454,0.7779605388641357,0.7549341917037964
26,255.0,238.0,4484.0,4467.0,0.9476916790008545,0.9907392859458923,0.947765052318573,0.12511253356933594,9.999999e-05,0.8958738446235657,0.9464343190193176,0.9494155049324036,0.9459974765777588,0.9496874213218689,261.0,291.0,925.0,955.0,0.7771381735801697,0.8722655177116394,0.7755066752433777,0.6636367440223694,0.5463334918022156,0.780605673789978,0.7664526700973511,0.7853618264198303,0.7606908082962036
