epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,385.0,377.0,4327.0,4319.0,0.9192177057266235,0.9768970608711243,0.9190740585327148,0.19428308308124542,0.01,0.8383636474609375,0.9184879660606384,0.9197189211845398,0.918154776096344,0.919974684715271,440.0,445.0,771.0,776.0,0.6365131735801697,0.7279570698738098,0.6361449360847473,1.5429002046585083,0.2723424732685089,0.6380781531333923,0.6355446577072144,0.6381579041481018,0.6340460777282715
11,380.0,376.0,4328.0,4324.0,0.9211309552192688,0.9780687093734741,0.9199061989784241,0.18939661979675293,0.01,0.8400583863258362,0.9197851419448853,0.9200000166893005,0.9192177057266235,0.9203969836235046,422.0,464.0,752.0,794.0,0.6315789222717285,0.7272648811340332,0.6413221955299377,1.5645105838775635,0.2717475891113281,0.6417765617370605,0.63116055727005,0.6529605388641357,0.6184210777282715
12,369.0,369.0,4335.0,4335.0,0.922831654548645,0.9793589115142822,0.9214451909065247,0.18401500582695007,0.01,0.8429943919181824,0.921548068523407,0.9215561151504517,0.9215561151504517,0.9214527010917664,428.0,487.0,729.0,788.0,0.6241776347160339,0.717872142791748,0.6321199536323547,1.5997493267059326,0.24803674221038818,0.6313478946685791,0.6180391907691956,0.6480262875556946,0.5995065569877625
13,390.0,382.0,4322.0,4314.0,0.9196428656578064,0.9769399166107178,0.9179372191429138,0.194487527012825,0.01,0.8362666964530945,0.9176080822944641,0.918654203414917,0.9170918464660645,0.9189189076423645,426.0,451.0,765.0,790.0,0.6365131735801697,0.7262913584709167,0.6428114771842957,1.6058558225631714,0.2789088487625122,0.6428442597389221,0.6365833878517151,0.6496710777282715,0.6291118264198303
14,323.0,342.0,4362.0,4381.0,0.9306972622871399,0.9821714758872986,0.9292791485786438,0.17049261927604675,0.0009999999,0.8584029674530029,0.9310047030448914,0.9275884032249451,0.9313350319862366,0.9271537065505981,383.0,381.0,835.0,833.0,0.6866776347160339,0.780052661895752,0.6850689649581909,1.2476898431777954,0.3718598783016205,0.6866055130958557,0.686161458492279,0.6850329041481018,0.6866776347160339
15,277.0,282.0,4422.0,4427.0,0.9419642686843872,0.9871529340744019,0.9407755136489868,0.14550864696502686,0.0009999999,0.881657063961029,0.9413966536521912,0.9401146769523621,0.9411139488220215,0.9402449131011963,339.0,308.0,908.0,877.0,0.7327302694320679,0.8250911831855774,0.7304779291152954,0.9424878358840942,0.4682108163833618,0.7282904982566833,0.7400844097137451,0.7212170958518982,0.7467105388641357
16,271.0,264.0,4440.0,4433.0,0.9428146481513977,0.9882239103317261,0.9430588483810425,0.139305979013443,0.0009999999,0.8862674832344055,0.9424998164176941,0.9437938928604126,0.9423894286155701,0.9438344836235046,358.0,324.0,892.0,858.0,0.7195723652839661,0.8114347457885742,0.7152304649353027,1.059916615486145,0.4394511580467224,0.7143082022666931,0.7258883118629456,0.7055920958518982,0.7335526347160339
17,278.0,286.0,4418.0,4426.0,0.9409013390541077,0.9881882071495056,0.940277099609375,0.14024579524993896,0.0009999999,0.8805925250053406,0.9411224126815796,0.9393039345741272,0.9409013390541077,0.939400315284729,325.0,273.0,943.0,891.0,0.7491776347160339,0.844245433807373,0.7483140230178833,0.8424506187438965,0.5089065432548523,0.7445279359817505,0.7654638886451721,0.7327302694320679,0.7754934430122375
18,274.0,266.0,4438.0,4430.0,0.9417517185211182,0.9892218708992004,0.9422448873519897,0.13435158133506775,0.0009999999,0.8845891952514648,0.9416036009788513,0.9433560371398926,0.9417517185211182,0.9429898858070374,328.0,269.0,947.0,888.0,0.7516447305679321,0.8429967164993286,0.7477471232414246,0.8549989461898804,0.5098949074745178,0.744017481803894,0.7675021886825562,0.7302631735801697,0.7787829041481018
19,244.0,253.0,4451.0,4460.0,0.9477040767669678,0.9898062944412231,0.9469806551933289,0.1303771585226059,0.0009999999,0.8938427567481995,0.9477238059043884,0.9463186860084534,0.9481292366981506,0.9459459185600281,326.0,250.0,966.0,890.0,0.7615131735801697,0.851013720035553,0.7550100088119507,0.8230041265487671,0.5277143120765686,0.7486761212348938,0.780701756477356,0.7319079041481018,0.7944079041481018
20,240.0,243.0,4461.0,4464.0,0.947491466999054,0.990939736366272,0.9488404989242554,0.12356594949960709,0.0009999999,0.8976690173149109,0.9490954279899597,0.9483747482299805,0.9489796161651611,0.9484797120094299,305.0,240.0,976.0,911.0,0.7754934430122375,0.8597291111946106,0.7693294882774353,0.7962172627449036,0.5530272722244263,0.7628273963928223,0.7914856672286987,0.7491776347160339,0.8026315569877625
21,271.0,269.0,4435.0,4433.0,0.9426020383834839,0.9897454380989075,0.9422560930252075,0.13061578571796417,0.0009999999,0.8845575451850891,0.9419752359390259,0.9427903294563293,0.9423894286155701,0.9425675868988037,317.0,258.0,958.0,899.0,0.7697368264198303,0.8497916460037231,0.7573666572570801,0.8823980093002319,0.5280202627182007,0.7520448565483093,0.7770094871520996,0.7393091917037964,0.7878289222717285
22,241.0,246.0,4458.0,4463.0,0.949404776096344,0.99106764793396,0.9479951858520508,0.1224619448184967,0.0009999999,0.8959693908691406,0.9484556317329407,0.9477596282958984,0.9487670063972473,0.9474239945411682,312.0,245.0,971.0,904.0,0.7754934430122375,0.8554869890213013,0.7642226219177246,0.8507437705993652,0.5429972410202026,0.7573590874671936,0.7867711186408997,0.7434210777282715,0.7985197305679321
23,229.0,231.0,4473.0,4475.0,0.9515306353569031,0.9919615387916565,0.9508179426193237,0.11697228252887726,0.0009999999,0.901637613773346,0.9510137438774109,0.9509137272834778,0.9513180255889893,0.9505912065505981,317.0,248.0,968.0,899.0,0.7689144611358643,0.8450247645378113,0.7606879472732544,0.9331789612770081,0.5365546941757202,0.753788411617279,0.7837837934494019,0.7393091917037964,0.7960526347160339
24,248.0,241.0,4463.0,4456.0,0.9491921663284302,0.9911547899246216,0.9477214217185974,0.12016989290714264,9.999999e-05,0.8955541253089905,0.9471083879470825,0.94869065284729,0.9472789168357849,0.9484797120094299,293.0,232.0,984.0,923.0,0.78125,0.8650994300842285,0.7782028317451477,0.8289134502410889,0.5694979429244995,0.7714201807975769,0.7991341948509216,0.7590460777282715,0.8092105388641357
25,188.0,189.0,4515.0,4516.0,0.961309552192688,0.9928269386291504,0.9599910378456116,0.1090952679514885,9.999999e-05,0.9200443625450134,0.9601510763168335,0.9598299860954285,0.9600340127944946,0.9598817825317383,268.0,225.0,991.0,948.0,0.7952302694320679,0.8746463656425476,0.7935271263122559,0.7970969080924988,0.5953294038772583,0.7875400185585022,0.8081841468811035,0.7796052694320679,0.8149670958518982
26,189.0,192.0,4512.0,4515.0,0.9598214030265808,0.9938254356384277,0.9590734243392944,0.10373887419700623,9.999999e-05,0.9181404113769531,0.9594499468803406,0.959209680557251,0.9598214030265808,0.9586148858070374,257.0,213.0,1003.0,959.0,0.8059210777282715,0.8877784013748169,0.8030484318733215,0.7381975650787354,0.6141332983970642,0.7964290976524353,0.8182593584060669,0.7886512875556946,0.8248355388641357
27,195.0,191.0,4513.0,4509.0,0.9602466225624084,0.9934307336807251,0.9590142965316772,0.10622221231460571,9.999999e-05,0.918134331703186,0.9587174654006958,0.9593616724014282,0.9585459232330322,0.9594594836235046,243.0,206.0,1010.0,973.0,0.8141447305679321,0.8953482508659363,0.8125020861625671,0.6974025368690491,0.6311907768249512,0.8061977028846741,0.8252756595611572,0.8001644611358643,0.8305920958518982
28,193.0,198.0,4506.0,4511.0,0.9579081535339355,0.9931122660636902,0.9585583806037903,0.10696034133434296,9.999999e-05,0.9170612692832947,0.9589795470237732,0.9579528570175171,0.9589710831642151,0.9579814076423645,228.0,188.0,1028.0,988.0,0.8289473652839661,0.9065501689910889,0.8261285424232483,0.6370909810066223,0.6584400534629822,0.8185003399848938,0.8401360511779785,0.8125,0.8453947305679321
29,184.0,182.0,4522.0,4520.0,0.9617347121238708,0.9946132898330688,0.9613431096076965,0.09746957570314407,9.999999e-05,0.9227909445762634,0.9612501859664917,0.9612930417060852,0.9608843326568604,0.9615709185600281,215.0,176.0,1040.0,1001.0,0.8404605388641357,0.9137557744979858,0.8364901542663574,0.6062859892845154,0.6789716482162476,0.8290085196495056,0.8504672646522522,0.8231908082962036,0.8552631735801697
30,217.0,223.0,4481.0,4487.0,0.9547193646430969,0.9928538203239441,0.953037679195404,0.11037901788949966,9.999999e-05,0.9061200022697449,0.9535874128341675,0.9526539444923401,0.9538690447807312,0.9524915814399719,207.0,167.0,1049.0,1009.0,0.8478618264198303,0.9199522733688354,0.8433956503868103,0.5715374946594238,0.6929306983947754,0.8357263803482056,0.8579931855201721,0.8297697305679321,0.8626644611358643
31,187.0,175.0,4529.0,4517.0,0.9602466225624084,0.9947236776351929,0.9615169167518616,0.09660341590642929,9.999999e-05,0.9231927990913391,0.96045982837677,0.9627024531364441,0.9602466225624084,0.962837815284729,192.0,159.0,1057.0,1024.0,0.8519737124443054,0.9250508546829224,0.8535284996032715,0.5484182238578796,0.7116686105728149,0.8466208577156067,0.8655959367752075,0.8421052694320679,0.8692434430122375
32,211.0,207.0,4497.0,4493.0,0.9551445841789246,0.9931894540786743,0.9558451771736145,0.10779157280921936,9.999999e-05,0.9117960333824158,0.9555498361587524,0.9559574723243713,0.9551445841789246,0.9562922120094299,177.0,154.0,1062.0,1039.0,0.8643091917037964,0.9318069815635681,0.8626472353935242,0.5028902888298035,0.728031575679779,0.8571271300315857,0.8709136843681335,0.8544408082962036,0.8733552694320679
33,190.0,198.0,4506.0,4514.0,0.9596088528633118,0.9938952922821045,0.9585596323013306,0.101760633289814,9.999999e-05,0.9170830249786377,0.9594206809997559,0.9579796195030212,0.9596088528633118,0.9575591087341309,164.0,146.0,1070.0,1052.0,0.8700658082962036,0.9392607808113098,0.8715488910675049,0.4557461440563202,0.7452172040939331,0.8672184944152832,0.8781301975250244,0.8651315569877625,0.8799341917037964
34,202.0,200.0,4504.0,4502.0,0.9579081535339355,0.9937565326690674,0.9574626088142395,0.10356970876455307,9.999999e-05,0.914978563785553,0.9571865200996399,0.9574649333953857,0.9570578336715698,0.9577702879905701,163.0,140.0,1076.0,1053.0,0.8733552694320679,0.9401788115501404,0.8741679191589355,0.44751492142677307,0.7510361671447754,0.8686072826385498,0.882648766040802,0.8659539222717285,0.8848684430122375
35,199.0,203.0,4501.0,4505.0,0.956632673740387,0.9932029843330383,0.9574875831604004,0.10634533315896988,9.999999e-05,0.9149720668792725,0.9577646851539612,0.9568818807601929,0.9576956033706665,0.9571368098258972,158.0,142.0,1074.0,1058.0,0.8758223652839661,0.9403067231178284,0.8757162690162659,0.4465777277946472,0.7534454464912415,0.8720399141311646,0.8816666603088379,0.8700658082962036,0.8832237124443054
36,195.0,202.0,4502.0,4509.0,0.9581207633018494,0.9941288232803345,0.9579010009765625,0.10056821256875992,9.999999e-05,0.915827751159668,0.9586369395256042,0.9571216106414795,0.9585459232330322,0.9571368098258972,151.0,139.0,1077.0,1065.0,0.8815789222717285,0.9461226463317871,0.8800792694091797,0.40546685457229614,0.7616061568260193,0.8772487640380859,0.884551465511322,0.8758223652839661,0.8856908082962036
37,202.0,208.0,4496.0,4502.0,0.9572703838348389,0.9934074282646179,0.9562962651252747,0.1056637093424797,9.999999e-05,0.9126173257827759,0.9569488763809204,0.9558386206626892,0.9570578336715698,0.9556587934494019,148.0,140.0,1076.0,1068.0,0.8824012875556946,0.9485161900520325,0.881170392036438,0.39234888553619385,0.7632074952125549,0.8791475892066956,0.8841059803962708,0.8782894611358643,0.8848684430122375
38,189.0,190.0,4514.0,4515.0,0.9602466225624084,0.9936858415603638,0.9597803354263306,0.10279183089733124,9.999999e-05,0.9196196794509888,0.9599377512931824,0.9596174359321594,0.9598214030265808,0.9596706032752991,146.0,139.0,1077.0,1070.0,0.8815789222717285,0.9496374130249023,0.8824719786643982,0.38574132323265076,0.765670657157898,0.8806535005569458,0.8850289583206177,0.8799341917037964,0.8856908082962036
39,181.0,186.0,4518.0,4523.0,0.9604591727256775,0.9947456121444702,0.9610627889633179,0.09565385431051254,9.999999e-05,0.9221269488334656,0.9615706205368042,0.9605011940002441,0.961522102355957,0.9605152010917664,137.0,130.0,1086.0,1079.0,0.8889802694320679,0.9557297229766846,0.889886736869812,0.3484092652797699,0.7804624438285828,0.888018786907196,0.8924731016159058,0.8873355388641357,0.8930920958518982
40,199.0,207.0,4497.0,4505.0,0.9562074542045593,0.9932612180709839,0.9564119577407837,0.10635306686162949,9.999999e-05,0.9128471612930298,0.9571571350097656,0.9560695886611938,0.9576956033706665,0.9556587934494019,137.0,133.0,1083.0,1079.0,0.8873355388641357,0.9535496830940247,0.8887850046157837,0.36525416374206543,0.7779894471168518,0.8877491354942322,0.8902640342712402,0.8873355388641357,0.890625
41,182.0,193.0,4511.0,4522.0,0.9602466225624084,0.9947406649589539,0.959629237651825,0.0957094207406044,9.999999e-05,0.9191705584526062,0.9606371521949768,0.9590668082237244,0.961309552192688,0.9584037065505981,133.0,125.0,1091.0,1083.0,0.8922697305679321,0.9574918150901794,0.8935487866401672,0.3389323353767395,0.7878962755203247,0.8914096355438232,0.8965231776237488,0.890625,0.8972039222717285
42,199.0,201.0,4503.0,4505.0,0.9579081535339355,0.9929003119468689,0.9575531482696533,0.10819543153047562,9.999999e-05,0.9151628613471985,0.9578251242637634,0.9572885632514954,0.9576956033706665,0.9573479890823364,133.0,124.0,1092.0,1083.0,0.8922697305679321,0.9588960409164429,0.893734872341156,0.3262086510658264,0.7887241840362549,0.8918581604957581,0.8972659707069397,0.890625,0.8980262875556946
43,189.0,192.0,4512.0,4515.0,0.9600340127944946,0.9943429231643677,0.9595756530761719,0.09917476773262024,9.999999e-05,0.9192003607749939,0.9599272012710571,0.959209680557251,0.9598214030265808,0.9592483043670654,125.0,117.0,1099.0,1091.0,0.8988487124443054,0.9610112309455872,0.900043785572052,0.31074023246765137,0.801051914691925,0.8981543183326721,0.9031456708908081,0.8972039222717285,0.9037829041481018
44,185.0,184.0,4520.0,4519.0,0.961309552192688,0.9944870471954346,0.9608132839202881,0.09748046100139618,9.999999e-05,0.9217196106910706,0.9608168601989746,0.9608760476112366,0.9606717824935913,0.9609375,126.0,121.0,1095.0,1090.0,0.9004934430122375,0.9600762128829956,0.8980991244316101,0.3199700117111206,0.7969546318054199,0.8971219062805176,0.9000825881958008,0.8963815569877625,0.9004934430122375
45,196.0,193.0,4511.0,4508.0,0.959396243095398,0.9941155910491943,0.9585049748420715,0.09974938631057739,9.999999e-05,0.917085587978363,0.9582648277282715,0.9589449167251587,0.9583333134651184,0.9588260054588318,121.0,115.0,1101.0,1095.0,0.9029605388641357,0.9632990956306458,0.9026159048080444,0.30260801315307617,0.8059566020965576,0.9012091755867004,0.9049586653709412,0.9004934430122375,0.9054276347160339
46,186.0,178.0,4526.0,4518.0,0.961522102355957,0.9946262240409851,0.9613336324691772,0.0962374210357666,9.999999e-05,0.9227731227874756,0.9606177806854248,0.9620953798294067,0.9604591727256775,0.9622043967247009,119.0,114.0,1102.0,1097.0,0.9046052694320679,0.9644342660903931,0.9038915038108826,0.293790727853775,0.8084185719490051,0.9027653932571411,0.9058629274368286,0.9021381735801697,0.90625
47,186.0,194.0,4510.0,4518.0,0.9602466225624084,0.993996262550354,0.9593928456306458,0.09953364729881287,9.999999e-05,0.9187602400779724,0.9600647687911987,0.9588285088539124,0.9604591727256775,0.9586148858070374,120.0,117.0,1099.0,1096.0,0.9013158082962036,0.9637925028800964,0.9022235870361328,0.2988665997982025,0.8051267266273499,0.9019785523414612,0.9035449028015137,0.9013158082962036,0.9037829041481018
48,168.0,166.0,4538.0,4536.0,0.9653486609458923,0.9947189092636108,0.9644892811775208,0.09466803073883057,9.999999e-05,0.9291079640388489,0.964442253112793,0.9646958708763123,0.9642857313156128,0.9647381901741028,116.0,115.0,1101.0,1100.0,0.90625,0.9640017151832581,0.9049283266067505,0.2978017330169678,0.8100468516349792,0.9047926068305969,0.9053497910499573,0.9046052694320679,0.9054276347160339
49,178.0,181.0,4523.0,4526.0,0.9625850319862366,0.9947839975357056,0.9616666436195374,0.0945320874452591,9.999999e-05,0.923457145690918,0.9621134400367737,0.9615466594696045,0.9621598720550537,0.9613597989082336,122.0,116.0,1100.0,1094.0,0.9037829041481018,0.9634056091308594,0.9018458127975464,0.30961063504219055,0.804315447807312,0.9002875089645386,0.9041322469711304,0.8996710777282715,0.9046052694320679
