epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,369.0,375.0,4387.0,4393.0,0.9204115867614746,0.9780663251876831,0.9213124513626099,0.18997791409492493,0.0009999999,0.8426371216773987,0.9219122529029846,0.9213506579399109,0.9225115776062012,0.9206570386886597,42.0,311.0,841.0,1110.0,0.8741319179534912,0.9484384655952454,0.8649142980575562,0.3549860715866089,0.714850127696991,0.9507766366004944,0.7811400294303894,0.9635416865348816,0.7300347089767456
11,370.0,368.0,4394.0,4392.0,0.9229315519332886,0.97907555103302,0.9224966168403625,0.18584954738616943,0.0009999999,0.8451277613639832,0.9224326610565186,0.9226890802383423,0.9223015308380127,0.9227244257926941,51.0,299.0,853.0,1101.0,0.8784722089767456,0.9477230906486511,0.8644900321960449,0.34534329175949097,0.7138309478759766,0.9414679408073425,0.7864285707473755,0.9557291865348816,0.7404513955116272
12,357.0,357.0,4405.0,4405.0,0.9241915345191956,0.9809142351150513,0.9252994060516357,0.17733915150165558,0.0009999999,0.8507289886474609,0.925441563129425,0.9250314831733704,0.9250314831733704,0.925320565700531,53.0,272.0,880.0,1099.0,0.8810763955116272,0.9520573019981384,0.8730231523513794,0.3216816484928131,0.732427179813385,0.9409310221672058,0.801604688167572,0.9539930820465088,0.7638888955116272
13,360.0,375.0,4387.0,4402.0,0.9229315519332886,0.979521632194519,0.9226887822151184,0.18317008018493652,0.0009999999,0.845126211643219,0.9238265156745911,0.9214988350868225,0.9244015216827393,0.9209614992141724,55.0,270.0,882.0,1097.0,0.8776041865348816,0.9525812864303589,0.8730087280273438,0.31528741121292114,0.732028067111969,0.9387581944465637,0.8024871945381165,0.9522569179534912,0.765625
14,352.0,345.0,4417.0,4410.0,0.9262914657592773,0.9814202785491943,0.926562488079071,0.17472851276397705,0.0009999999,0.8533530831336975,0.9259728789329529,0.9274448156356812,0.9260814785957336,0.9275160431861877,69.0,248.0,904.0,1083.0,0.8802083134651184,0.9516928791999817,0.8735896348953247,0.30603650212287903,0.7343249320983887,0.9270211458206177,0.8136739134788513,0.9401041865348816,0.7847222089767456
15,360.0,348.0,4414.0,4402.0,0.9271314740180969,0.9806094765663147,0.9259699583053589,0.1778963804244995,0.0009999999,0.8522686958312988,0.9250171184539795,0.9267368316650391,0.9244015216827393,0.9275000095367432,74.0,228.0,924.0,1078.0,0.8845486044883728,0.9529581069946289,0.8785536289215088,0.29661285877227783,0.7451422214508057,0.9234045743942261,0.825421154499054,0.9357638955116272,0.8020833134651184
16,347.0,359.0,4403.0,4415.0,0.924611508846283,0.9812344908714294,0.9262155294418335,0.17559480667114258,0.0009999999,0.8523885011672974,0.9273558259010315,0.9248009920120239,0.9271314740180969,0.9249038696289062,96.0,206.0,946.0,1056.0,0.8784722089767456,0.9482195973396301,0.875469982624054,0.3046007454395294,0.7415013313293457,0.9069026112556458,0.8367670178413391,0.9166666865348816,0.8211805820465088
17,336.0,327.0,4435.0,4426.0,0.9311213493347168,0.9836064577102661,0.9308173656463623,0.16468538343906403,0.0009999999,0.8619636297225952,0.9303211569786072,0.9312013387680054,0.9294413924217224,0.9318749904632568,107.0,197.0,955.0,1045.0,0.8784722089767456,0.9488769769668579,0.8734204173088074,0.30015993118286133,0.7385081648826599,0.8985137939453125,0.8413848876953125,0.9071180820465088,0.8289930820465088
18,333.0,331.0,4431.0,4429.0,0.9309113621711731,0.982566773891449,0.9302341938018799,0.16915518045425415,0.0009999999,0.8605080246925354,0.9300492405891418,0.9304621815681458,0.9300714135169983,0.9304327368736267,125.0,196.0,956.0,1027.0,0.8611111044883728,0.9417853355407715,0.864767849445343,0.3281697630882263,0.7230056524276733,0.8848031163215637,0.8397383689880371,0.8914930820465088,0.8298611044883728
19,349.0,346.0,4416.0,4413.0,0.9260814785957336,0.982168972492218,0.927599310874939,0.1715957224369049,9.999999e-05,0.8552528023719788,0.9273406863212585,0.9272956252098083,0.9267114400863647,0.9279166460037231,120.0,178.0,974.0,1032.0,0.8671875,0.9475428462028503,0.8738928437232971,0.308508038520813,0.7424160838127136,0.890344500541687,0.8528925776481628,0.8958333134651184,0.8454861044883728
20,308.0,307.0,4455.0,4454.0,0.9361612796783447,0.9850937724113464,0.9349775314331055,0.1569143682718277,9.999999e-05,0.8701595067977905,0.9348059296607971,0.9355177283287048,0.9353212714195251,0.9354327321052551,125.0,165.0,987.0,1027.0,0.8715277910232544,0.949853241443634,0.8764216899871826,0.30229172110557556,0.7488458156585693,0.8874146342277527,0.8615771532058716,0.8914930820465088,0.8567708134651184
