epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,419.0,419.0,4375.0,4375.0,0.9128077030181885,0.9746166467666626,0.9125754833221436,0.20404283702373505,0.0009999999,0.8253931403160095,0.9128501415252686,0.9125990867614746,0.9125990867614746,0.9126436114311218,111.0,332.0,756.0,977.0,0.8005514740943909,0.8573259711265564,0.8153725862503052,0.6758111119270325,0.605631947517395,0.8717868328094482,0.7463712692260742,0.8979779481887817,0.6948529481887817
12,370.0,377.0,4417.0,4424.0,0.9205256700515747,0.9785107970237732,0.9221659302711487,0.18812376260757446,0.0009999999,0.8442838788032532,0.922771692276001,0.9214746952056885,0.9228202104568481,0.9213505983352661,143.0,279.0,809.0,945.0,0.8152573704719543,0.8705779910087585,0.8177920579910278,0.596599817276001,0.6172264814376831,0.8493418097496033,0.7720588445663452,0.8685661554336548,0.7435661554336548
13,392.0,384.0,4410.0,4402.0,0.9205256700515747,0.9779772758483887,0.9190110564231873,0.19019629061222076,0.0009999999,0.8383243680000305,0.9185782670974731,0.9197660088539124,0.9182311296463013,0.9199137091636658,197.0,269.0,819.0,891.0,0.7922794222831726,0.8537817597389221,0.7929155230522156,0.6655657887458801,0.5732751488685608,0.8058916330337524,0.7681034207344055,0.8189338445663452,0.7527573704719543
14,353.0,359.0,4435.0,4441.0,0.9253233075141907,0.9796149730682373,0.925798773765564,0.18277567625045776,0.0009999999,0.8515416383743286,0.9262638092041016,0.925208330154419,0.9263662695884705,0.925122082233429,183.0,232.0,856.0,905.0,0.8161764740943909,0.8783825039863586,0.813457190990448,0.5541975498199463,0.6194835901260376,0.8241497278213501,0.7959542870521545,0.8318014740943909,0.7867646813392639
15,371.0,363.0,4431.0,4423.0,0.9257404804229736,0.9809852838516235,0.9234693646430969,0.17637823522090912,0.0009999999,0.8471398949623108,0.9228770732879639,0.9241538047790527,0.9226115942001343,0.9243534207344055,192.0,258.0,830.0,896.0,0.7996323704719543,0.8646197319030762,0.7995603680610657,0.6182987093925476,0.5879737138748169,0.8119139671325684,0.7764298319816589,0.8235294222831726,0.7628676295280457
16,394.0,393.0,4401.0,4400.0,0.9194827079772949,0.9781394004821777,0.917966902256012,0.18928512930870056,0.0009999999,0.8360028862953186,0.91791170835495,0.9180054068565369,0.9178139567375183,0.918060302734375,148.0,254.0,834.0,940.0,0.8125,0.8793594241142273,0.824578583240509,0.5714200735092163,0.6341290473937988,0.8482130765914917,0.7872697114944458,0.8639705777168274,0.7665441036224365
17,340.0,357.0,4437.0,4454.0,0.9259490966796875,0.9810511469841003,0.9273150563240051,0.17603155970573425,0.0009999999,0.8545889258384705,0.9289224147796631,0.9257950782775879,0.9290780425071716,0.9254741668701172,151.0,208.0,880.0,937.0,0.829963207244873,0.8991327881813049,0.83987957239151,0.48636627197265625,0.6712362170219421,0.8523581624031067,0.8183405995368958,0.861213207244873,0.8088235259056091
18,364.0,361.0,4433.0,4430.0,0.9249061346054077,0.9813477993011475,0.9243506789207458,0.17533279955387115,0.0009999999,0.8487897515296936,0.9241387844085693,0.9246503710746765,0.924071729183197,0.9246408343315125,164.0,173.0,915.0,924.0,0.84375,0.9061397910118103,0.8461914658546448,0.4684525728225708,0.6904478669166565,0.8472561240196228,0.8422971963882446,0.8492646813392639,0.8409926295280457
19,347.0,353.0,4441.0,4447.0,0.9257404804229736,0.9812889099121094,0.9270448088645935,0.1751517504453659,0.0009999999,0.8541468381881714,0.9277161955833435,0.9264583587646484,0.9276178479194641,0.9263936281204224,187.0,165.0,923.0,901.0,0.8391544222831726,0.9036903381347656,0.8366766571998596,0.5124433636665344,0.6768627166748047,0.8314999341964722,0.8452157378196716,0.828125,0.8483455777168274
20,356.0,352.0,4442.0,4438.0,0.927409291267395,0.9827886819839478,0.926154375076294,0.1687263548374176,0.0009999999,0.8524328470230103,0.9258860349655151,0.9265135526657104,0.9257404804229736,0.9266019463539124,197.0,174.0,914.0,891.0,0.8308823704719543,0.8959120512008667,0.8279455304145813,0.5549750328063965,0.6594666838645935,0.822353184223175,0.8366197347640991,0.8189338445663452,0.8400735259056091
21,350.0,336.0,4458.0,4444.0,0.9299123883247375,0.9827032685279846,0.9283205270767212,0.16909681260585785,0.0009999999,0.8569096922874451,0.9272158741950989,0.9297071099281311,0.9269920587539673,0.9298923015594482,185.0,163.0,925.0,903.0,0.8373161554336548,0.9013709425926208,0.8385120630264282,0.5355019569396973,0.6804834008216858,0.8333275318145752,0.8470919132232666,0.829963207244873,0.8501838445663452
22,315.0,303.0,4491.0,4479.0,0.9363788366317749,0.9853241443634033,0.9353854656219482,0.15676918625831604,9.999999e-05,0.8710476756095886,0.934470534324646,0.9366374015808105,0.9342928528785706,0.9367457032203674,188.0,164.0,924.0,900.0,0.8363970518112183,0.9017642736434937,0.8362927436828613,0.527956485748291,0.6767755746841431,0.8313024044036865,0.8458646535873413,0.8272058963775635,0.8492646813392639
23,327.0,322.0,4472.0,4467.0,0.9330412745475769,0.9851166009902954,0.9322102665901184,0.15782880783081055,9.999999e-05,0.864655077457428,0.9319936037063599,0.9327625632286072,0.931789755821228,0.9328089356422424,187.0,155.0,933.0,901.0,0.8465073704719543,0.9100903868675232,0.8402377367019653,0.48818251490592957,0.686095654964447,0.8336071372032166,0.8532196879386902,0.828125,0.857536792755127
24,291.0,309.0,4485.0,4503.0,0.9376303553581238,0.9857646226882935,0.9375931620597839,0.15437383949756622,9.999999e-05,0.8751257061958313,0.9393070340156555,0.9357855319976807,0.9392991065979004,0.9356250166893005,179.0,145.0,943.0,909.0,0.8520220518112183,0.9186108708381653,0.8486695885658264,0.45085662603378296,0.7027197480201721,0.8407185077667236,0.8624288439750671,0.8354779481887817,0.8667279481887817
25,300.0,316.0,4478.0,4494.0,0.9374217987060547,0.9852533936500549,0.9358859062194824,0.1563573181629181,9.999999e-05,0.8716671466827393,0.9373461008071899,0.9343035221099854,0.9374217987060547,0.9341235160827637,179.0,133.0,955.0,909.0,0.859375,0.9285808801651001,0.8536016345024109,0.4113726019859314,0.7140528559684753,0.8421068787574768,0.8723608255386353,0.8354779481887817,0.8777573704719543
26,261.0,258.0,4536.0,4533.0,0.9461827278137207,0.989101767539978,0.945806086063385,0.1372613161802292,9.999999e-05,0.8917518854141235,0.9456509351730347,0.9461490511894226,0.9455569386482239,0.9461422562599182,170.0,127.0,961.0,918.0,0.861213207244873,0.9353508353233337,0.8608885407447815,0.37900638580322266,0.7278409004211426,0.8496079444885254,0.8784688711166382,0.84375,0.8832720518112183
27,321.0,317.0,4477.0,4473.0,0.9347100257873535,0.984581708908081,0.9334234595298767,0.15899458527565002,9.999999e-05,0.8669565916061401,0.9331181049346924,0.9338204860687256,0.9330412745475769,0.9338505864143372,168.0,121.0,967.0,920.0,0.8639705777168274,0.9390319585800171,0.8641436696052551,0.35950082540512085,0.7352770566940308,0.852340579032898,0.8837656378746033,0.845588207244873,0.888786792755127
28,307.0,304.0,4490.0,4487.0,0.936170220375061,0.9859657883644104,0.9361836910247803,0.15254299342632294,9.999999e-05,0.8724784255027771,0.9359930157661438,0.9365476965904236,0.9359616041183472,0.9364942312240601,166.0,121.0,967.0,922.0,0.8648896813392639,0.9390339851379395,0.8652874231338501,0.3661802113056183,0.7370655536651611,0.8536999821662903,0.8839884996414185,0.8474264740943909,0.888786792755127
29,314.0,321.0,4473.0,4480.0,0.9347100257873535,0.9866580367088318,0.9338089823722839,0.14964130520820618,9.999999e-05,0.8676235675811768,0.9344958662986755,0.933138906955719,0.9345014691352844,0.9330387115478516,158.0,122.0,966.0,930.0,0.8713235259056091,0.9435891509056091,0.8691307306289673,0.33982351422309875,0.7432478666305542,0.859624981880188,0.8840304017066956,0.8547794222831726,0.8878676295280457
30,266.0,277.0,4517.0,4528.0,0.944931149482727,0.9886637330055237,0.9433619379997253,0.13894009590148926,9.999999e-05,0.8866860866546631,0.944412112236023,0.9423516988754272,0.9445139765739441,0.9421623945236206,154.0,120.0,968.0,934.0,0.875,0.9454079270362854,0.8719609975814819,0.3292449712753296,0.7486202716827393,0.8630438446998596,0.8861480355262756,0.8584558963775635,0.8897058963775635
31,287.0,299.0,4495.0,4507.0,0.9390905499458313,0.9859572649002075,0.938934326171875,0.15167021751403809,9.999999e-05,0.8778241872787476,0.9400729537010193,0.9377861022949219,0.9401335120201111,0.9376220703125,152.0,115.0,973.0,936.0,0.876838207244873,0.9481463432312012,0.874818742275238,0.32011544704437256,0.755092978477478,0.8656007051467896,0.890580415725708,0.8602941036224365,0.8943014740943909
32,266.0,276.0,4518.0,4528.0,0.9445139765739441,0.9887359738349915,0.9435495138168335,0.13836568593978882,9.999999e-05,0.8870158791542053,0.9444311261177063,0.9425478577613831,0.9445139765739441,0.9424353241920471,150.0,118.0,970.0,938.0,0.8786764740943909,0.9487100839614868,0.874701738357544,0.31966492533683777,0.7540687918663025,0.8666872978210449,0.8882575631141663,0.8621323704719543,0.8915441036224365
33,298.0,297.0,4497.0,4496.0,0.9388819336891174,0.9870637655258179,0.9378765821456909,0.14708347618579865,9.999999e-05,0.8759575486183167,0.9380277395248413,0.9380346536636353,0.9378389716148376,0.9380387663841248,144.0,118.0,970.0,944.0,0.8805146813392639,0.9506168365478516,0.8779556751251221,0.3120601177215576,0.7594993710517883,0.8711603879928589,0.8888888955116272,0.8676470518112183,0.8915441036224365
34,277.0,294.0,4500.0,4517.0,0.940550684928894,0.988070547580719,0.9405621290206909,0.141828253865242,9.999999e-05,0.8809189796447754,0.9419972896575928,0.9388900399208069,0.9422194361686707,0.9386637210845947,132.0,105.0,983.0,956.0,0.8897058963775635,0.9574971199035645,0.8896417021751404,0.27592915296554565,0.7824965119361877,0.8818280696868896,0.9010367393493652,0.8786764740943909,0.9034926295280457
35,287.0,277.0,4517.0,4507.0,0.9413850903511047,0.9881259202957153,0.941143274307251,0.1412375420331955,9.999999e-05,0.8825207352638245,0.9403912425041199,0.9420986771583557,0.9401335120201111,0.942248523235321,128.0,103.0,985.0,960.0,0.8952205777168274,0.9595893621444702,0.8927196264266968,0.2703043520450592,0.788000762462616,0.884861171245575,0.9031044244766235,0.8823529481887817,0.9053308963775635
36,306.0,296.0,4498.0,4488.0,0.937004566192627,0.9861669540405273,0.937162458896637,0.15161092579364777,9.999999e-05,0.8745697140693665,0.9364442229270935,0.9381271004676819,0.936170220375061,0.9382901787757874,126.0,107.0,981.0,962.0,0.8952205777168274,0.958193302154541,0.8920081853866577,0.2761839032173157,0.7860589027404785,0.8861996531486511,0.8999064564704895,0.8841911554336548,0.9016544222831726
37,295.0,300.0,4494.0,4499.0,0.9388819336891174,0.9878081679344177,0.9379670023918152,0.1431937962770462,9.999999e-05,0.8759679198265076,0.9384810328483582,0.937487006187439,0.9384647607803345,0.93741375207901,125.0,105.0,983.0,963.0,0.8943014740943909,0.9603947401046753,0.8933512568473816,0.2657822370529175,0.7888683676719666,0.8872312307357788,0.9016854166984558,0.8851103186607361,0.9034926295280457
38,282.0,291.0,4503.0,4512.0,0.9403420686721802,0.98717200756073,0.940331220626831,0.14627979695796967,9.999999e-05,0.8806025981903076,0.9411425590515137,0.9394128918647766,0.9411764740943909,0.9393318891525269,124.0,111.0,977.0,964.0,0.8933823704719543,0.9587190747261047,0.8913679122924805,0.27367857098579407,0.7841294407844543,0.8874040842056274,0.8967441916465759,0.8860294222831726,0.8979779481887817
39,283.0,270.0,4524.0,4511.0,0.9418022632598877,0.988866925239563,0.9422388672828674,0.1374204307794571,9.999999e-06,0.8847190141677856,0.9411903619766235,0.9435264468193054,0.940967857837677,0.9436852931976318,123.0,108.0,980.0,965.0,0.892463207244873,0.9614372849464417,0.8931474685668945,0.26416119933128357,0.7878296971321106,0.8884612321853638,0.8993476033210754,0.8869485259056091,0.9007353186607361
40,247.0,252.0,4542.0,4547.0,0.9484772682189941,0.9897608757019043,0.9480376243591309,0.13242818415164948,9.999999e-06,0.8961459398269653,0.9486060738563538,0.9474890828132629,0.9484772682189941,0.9474999904632568,124.0,103.0,985.0,964.0,0.8952205777168274,0.9632999300956726,0.8947409391403198,0.25688350200653076,0.7916188836097717,0.8881250619888306,0.9034676551818848,0.8860294222831726,0.9053308963775635
