epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
34,226.0,218.0,4500.0,4492.0,0.9544298648834229,0.9924836754798889,0.9529120922088623,0.11382390558719635,9.999999e-05,0.9060226678848267,0.9523066878318787,0.9537155032157898,0.9520983695983887,0.9538043141365051,201.0,204.0,1012.0,1015.0,0.8322368264198303,0.898183286190033,0.8337700366973877,0.7170267105102539,0.666976809501648,0.834129810333252,0.8326497077941895,0.8347039222717285,0.8322368264198303
35,198.0,194.0,4524.0,4520.0,0.9584569931030273,0.9931279420852661,0.9585084915161133,0.10941216349601746,9.999999e-05,0.9171479940414429,0.9582372903823853,0.9588459730148315,0.9580330848693848,0.9589544534683228,184.0,188.0,1028.0,1032.0,0.8445723652839661,0.9186169505119324,0.8473398089408875,0.5992048978805542,0.6941496133804321,0.8481391072273254,0.8459016680717468,0.8486841917037964,0.8453947305679321
36,210.0,211.0,4507.0,4508.0,0.9559135437011719,0.9927632212638855,0.9554976224899292,0.11259463429450989,9.999999e-05,0.9110081791877747,0.9555854797363281,0.9552871584892273,0.9554896354675293,0.9553649425506592,184.0,188.0,1028.0,1032.0,0.8462170958518982,0.9232501983642578,0.8472959399223328,0.560444712638855,0.6941412091255188,0.8482199311256409,0.8459016680717468,0.8486841917037964,0.8453947305679321
37,189.0,185.0,4533.0,4529.0,0.9612123966217041,0.9938998222351074,0.9600608348846436,0.1045759841799736,9.999999e-05,0.9202728271484375,0.9598275423049927,0.9607551693916321,0.9599406719207764,0.9605243802070618,164.0,172.0,1044.0,1052.0,0.8626644611358643,0.933469295501709,0.8623318076133728,0.48116594552993774,0.7237929105758667,0.8642409443855286,0.8594771027565002,0.8651315569877625,0.8585526347160339
38,203.0,204.0,4514.0,4515.0,0.9569733142852783,0.993282675743103,0.9569563865661621,0.10865561664104462,9.999999e-05,0.9139432907104492,0.9570825099945068,0.9567704796791077,0.9569733142852783,0.9568430185317993,148.0,156.0,1060.0,1068.0,0.8766447305679321,0.9401409029960632,0.8758018612861633,0.4340742528438568,0.7501229643821716,0.8767704963684082,0.8725489974021912,0.8782894611358643,0.8717105388641357
39,190.0,193.0,4525.0,4528.0,0.9607884883880615,0.9934175610542297,0.9593145251274109,0.1068471148610115,9.999999e-05,0.9186418056488037,0.9596424698829651,0.9591188430786133,0.9597287178039551,0.9589177966117859,152.0,162.0,1054.0,1064.0,0.8725329041481018,0.9377874135971069,0.8716367483139038,0.4440774917602539,0.7418786287307739,0.8735766410827637,0.8678629398345947,0.875,0.8667762875556946
40,190.0,194.0,4524.0,4528.0,0.9607884883880615,0.9942365884780884,0.9594742059707642,0.10187147557735443,9.999999e-05,0.9189909100532532,0.9599204063415527,0.9589157104492188,0.9597287178039551,0.959037184715271,132.0,144.0,1072.0,1084.0,0.8865131735801697,0.9515427947044373,0.8877149820327759,0.35445842146873474,0.7732596397399902,0.8891732096672058,0.8827361464500427,0.8914473652839661,0.8815789222717285
41,208.0,197.0,4521.0,4510.0,0.958245038986206,0.9935765862464905,0.9570377469062805,0.1068669781088829,9.999999e-05,0.9142293930053711,0.9560645818710327,0.9581474661827087,0.9559135437011719,0.958238422870636,156.0,160.0,1056.0,1060.0,0.8700658082962036,0.9401717185974121,0.870430588722229,0.42688435316085815,0.740177571773529,0.8710118532180786,0.868852436542511,0.8717105388641357,0.8684210777282715
42,200.0,196.0,4522.0,4518.0,0.9597287178039551,0.9936943054199219,0.9580777287483215,0.10451355576515198,9.999999e-05,0.9163055419921875,0.9578312039375305,0.9584217071533203,0.9576091766357422,0.9585321545600891,136.0,148.0,1068.0,1080.0,0.8832237124443054,0.947510838508606,0.8840521574020386,0.3822510540485382,0.7665221095085144,0.8865514993667603,0.8794788122177124,0.8881579041481018,0.8782894611358643
43,176.0,175.0,4543.0,4542.0,0.9635438919067383,0.9947609305381775,0.9625403881072998,0.09729555994272232,9.999999e-05,0.9251493215560913,0.9624885320663452,0.9629001617431641,0.9626960754394531,0.96263587474823,133.0,138.0,1078.0,1083.0,0.8881579041481018,0.9498399496078491,0.888909101486206,0.36439377069473267,0.7771683931350708,0.8899684548377991,0.8869779109954834,0.890625,0.8865131735801697
44,194.0,176.0,4542.0,4524.0,0.9612123966217041,0.9941912293434143,0.9607200622558594,0.10133349150419235,9.999999e-05,0.9216908812522888,0.9592007994651794,0.9625532031059265,0.9588809013366699,0.9626725912094116,123.0,130.0,1086.0,1093.0,0.8996710777282715,0.9574382901191711,0.8967735171318054,0.3172193467617035,0.7920963764190674,0.8973376750946045,0.8937039971351624,0.8988487124443054,0.8930920958518982
45,181.0,190.0,4528.0,4537.0,0.9614243507385254,0.9942678213119507,0.9607263803482056,0.10052230209112167,9.999999e-05,0.9214122891426086,0.9615728855133057,0.9598053693771362,0.9616363048553467,0.9597164988517761,129.0,134.0,1082.0,1087.0,0.890625,0.954563558101654,0.8922376036643982,0.33183610439300537,0.7838139533996582,0.893235445022583,0.8902539014816284,0.8939144611358643,0.8898026347160339
46,198.0,178.0,4540.0,4520.0,0.9599406719207764,0.9941686391830444,0.959952712059021,0.10194957256317139,9.999999e-05,0.9202200174331665,0.9582508206367493,0.9621115326881409,0.9580330848693848,0.9621676802635193,117.0,124.0,1092.0,1099.0,0.9013158082962036,0.9617384672164917,0.9013265371322632,0.29546114802360535,0.8018841743469238,0.9030048847198486,0.89860999584198,0.9037829041481018,0.8980262875556946
47,189.0,181.0,4537.0,4529.0,0.9607884883880615,0.9941972494125366,0.9607408046722412,0.1002044528722763,9.999999e-05,0.9216039776802063,0.9600458741188049,0.9615710973739624,0.9599406719207764,0.9616168141365051,117.0,117.0,1099.0,1099.0,0.9054276347160339,0.9627475738525391,0.9039304852485657,0.284766286611557,0.8076549768447876,0.9035648703575134,0.9037829041481018,0.9037829041481018,0.9037829041481018
48,188.0,188.0,4530.0,4530.0,0.9610004425048828,0.9941052198410034,0.9600498080253601,0.10105760395526886,9.999999e-05,0.9201761484146118,0.9601303339004517,0.9601526260375977,0.9601526260375977,0.9600561857223511,116.0,113.0,1103.0,1100.0,0.9054276347160339,0.9635215997695923,0.9058127999305725,0.27779021859169006,0.8117345571517944,0.9047063589096069,0.9068425297737122,0.9046052694320679,0.9070723652839661
49,178.0,175.0,4543.0,4540.0,0.963331937789917,0.9945442080497742,0.9625504016876221,0.09802955389022827,9.999999e-05,0.9251922369003296,0.9622558355331421,0.9628844261169434,0.9622721672058105,0.9629663228988647,115.0,118.0,1098.0,1101.0,0.90625,0.9635414481163025,0.9043788909912109,0.2725834250450134,0.8084398508071899,0.9051008820533752,0.903199315071106,0.9054276347160339,0.9029605388641357
