epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,388.0,371.0,4321.0,4304.0,0.9205029606819153,0.9804612994194031,0.9187090992927551,0.17921903729438782,0.0009999999,0.8380081653594971,0.9177191257476807,0.9206417202949524,0.9173060655593872,0.9207348227500916,663.0,155.0,1061.0,553.0,0.6652960777282715,0.7713057994842529,0.5745658278465271,0.7492139935493469,0.3629993498325348,0.6153093576431274,0.7810734510421753,0.45476973056793213,0.8725329041481018
14,338.0,330.0,4362.0,4354.0,0.9298806190490723,0.9819148778915405,0.9291870594024658,0.17209137976169586,9.999999e-05,0.8586524724960327,0.9284313321113586,0.9295473694801331,0.9279624819755554,0.9303209185600281,648.0,148.0,1068.0,568.0,0.6850329041481018,0.7842922210693359,0.5875743627548218,0.736433744430542,0.38113099336624146,0.6223890781402588,0.7932960987091064,0.46710526943206787,0.8782894611358643
15,343.0,347.0,4345.0,4349.0,0.9277493357658386,0.9820895791053772,0.9257880449295044,0.1715037226676941,9.999999e-05,0.8516779541969299,0.9262704849243164,0.9261073470115662,0.926896870136261,0.9253377914428711,627.0,136.0,1080.0,589.0,0.7121710777282715,0.7981126308441162,0.6064890027046204,0.7164943814277649,0.40908241271972656,0.6327914595603943,0.8124138116836548,0.484375,0.8881579041481018
16,336.0,333.0,4359.0,4356.0,0.9298806190490723,0.9833903312683105,0.9293848276138306,0.16534872353076935,9.999999e-05,0.8588426113128662,0.92911696434021,0.9289827346801758,0.928388774394989,0.9296875,593.0,130.0,1086.0,623.0,0.7368420958518982,0.8192676305770874,0.6320402026176453,0.6705508232116699,0.43952810764312744,0.6472492814064026,0.8273572325706482,0.5123355388641357,0.8930920958518982
17,379.0,365.0,4327.0,4313.0,0.9222080111503601,0.9794120788574219,0.9204027056694031,0.18378528952598572,9.999999e-05,0.8411513566970825,0.9193798899650574,0.9219751954078674,0.919224202632904,0.9220017194747925,554.0,130.0,1086.0,662.0,0.7606908082962036,0.8368069529533386,0.6585046648979187,0.6267653107643127,0.467492014169693,0.6628292798995972,0.8358585834503174,0.5444079041481018,0.8930920958518982
18,336.0,324.0,4368.0,4356.0,0.9292412400245667,0.9827759861946106,0.9295487403869629,0.168531134724617,9.999999e-05,0.8594127297401428,0.9284249544143677,0.9307692050933838,0.928388774394989,0.9311232566833496,502.0,144.0,1072.0,714.0,0.7796052694320679,0.8540365695953369,0.6879706978797913,0.5789895057678223,0.49161896109580994,0.6817141175270081,0.8321678042411804,0.5871710777282715,0.8815789222717285
19,331.0,323.0,4369.0,4361.0,0.9307331442832947,0.9830867052078247,0.930411696434021,0.16695496439933777,9.999999e-05,0.8610697388648987,0.9298834800720215,0.9310418367385864,0.9294543862342834,0.9313344359397888,452.0,147.0,1069.0,764.0,0.8034539222717285,0.8714162707328796,0.7176923751831055,0.5351946949958801,0.5256808400154114,0.703766942024231,0.8386388421058655,0.6282894611358643,0.8791118264198303
20,340.0,346.0,4346.0,4352.0,0.9279624819755554,0.9832029938697815,0.9269286394119263,0.166897714138031,9.999999e-05,0.8538603782653809,0.9277396202087402,0.9263516664505005,0.9275362491607666,0.9260135293006897,398.0,151.0,1065.0,818.0,0.8207237124443054,0.888583242893219,0.7478044629096985,0.4870173931121826,0.561133086681366,0.7293941378593445,0.8441692590713501,0.6726973652839661,0.8758223652839661
21,328.0,336.0,4356.0,4364.0,0.9300937652587891,0.9837362766265869,0.9287479519844055,0.16413410007953644,9.999999e-05,0.8576228022575378,0.9294614791870117,0.9285106658935547,0.9300937652587891,0.9281250238418579,355.0,158.0,1058.0,861.0,0.8314144611358643,0.8967426419258118,0.7699191570281982,0.46180102229118347,0.5865840315818787,0.7497415542602539,0.844946026802063,0.7080591917037964,0.8700658082962036
22,340.0,339.0,4353.0,4352.0,0.926896870136261,0.9842383861541748,0.9268980026245117,0.16123342514038086,9.999999e-05,0.8539561629295349,0.926966667175293,0.9277339577674866,0.9275362491607666,0.9270269870758057,328.0,158.0,1058.0,888.0,0.8379934430122375,0.9034255146980286,0.7848392724990845,0.44225141406059265,0.6068611741065979,0.763994574546814,0.8489483594894409,0.7302631735801697,0.8700658082962036
23,335.0,328.0,4364.0,4357.0,0.9313725233078003,0.9837356209754944,0.9293163418769836,0.16374528408050537,9.999999e-05,0.858714759349823,0.9288728833198547,0.9299893379211426,0.928601861000061,0.9298142194747925,279.0,150.0,1066.0,937.0,0.84375,0.9144169092178345,0.8135939836502075,0.4115871489048004,0.651436984539032,0.7929842472076416,0.8620055317878723,0.7705591917037964,0.8766447305679321
24,334.0,332.0,4360.0,4358.0,0.9305200576782227,0.9839261770248413,0.9297075271606445,0.1629793494939804,9.999999e-05,0.8594810962677002,0.9295328259468079,0.9292110800743103,0.9288150072097778,0.9298986196517944,256.0,144.0,1072.0,960.0,0.8486841917037964,0.9217028021812439,0.8276207447052002,0.39320170879364014,0.6743937134742737,0.8074318766593933,0.8695651888847351,0.7894737124443054,0.8815789222717285
25,355.0,366.0,4326.0,4337.0,0.9245524406433105,0.9818449020385742,0.9239987730979919,0.1722155213356018,9.999999e-05,0.8478560447692871,0.9248918890953064,0.9221773147583008,0.9243392944335938,0.9227195978164673,234.0,133.0,1083.0,982.0,0.8626644611358643,0.9317241311073303,0.8423387408256531,0.3646095097064972,0.7009458541870117,0.8228986859321594,0.8807175159454346,0.8075658082962036,0.890625
26,328.0,312.0,4380.0,4364.0,0.9345694780349731,0.9849205613136292,0.9308992624282837,0.15779128670692444,9.999999e-05,0.8621659278869629,0.9297071099281311,0.9332762956619263,0.9300937652587891,0.9327279925346375,230.0,131.0,1085.0,986.0,0.8601973652839661,0.9345696568489075,0.8448135256767273,0.35776957869529724,0.7058678269386292,0.8261260986328125,0.8827216029167175,0.8108552694320679,0.8922697305679321
27,336.0,339.0,4353.0,4356.0,0.928601861000061,0.984180212020874,0.927824079990387,0.1619923710823059,9.999999e-05,0.8557447195053101,0.9282078146934509,0.9277955293655396,0.928388774394989,0.9274915456771851,216.0,123.0,1093.0,1000.0,0.8700658082962036,0.9403329491615295,0.8543517589569092,0.33998391032218933,0.723753809928894,0.8365110158920288,0.8904719352722168,0.8223684430122375,0.8988487124443054
28,314.0,329.0,4363.0,4378.0,0.9309462904930115,0.9835116267204285,0.9313289523124695,0.1643054187297821,9.999999e-05,0.8624823093414307,0.9325857162475586,0.9301040768623352,0.9330775737762451,0.9296030402183533,213.0,124.0,1092.0,1003.0,0.8684210777282715,0.9432289004325867,0.8555040955543518,0.3325289189815521,0.725157618522644,0.8381891250610352,0.8899734020233154,0.8248355388641357,0.8980262875556946
29,360.0,357.0,4335.0,4332.0,0.924126148223877,0.9833412766456604,0.9218168258666992,0.16555248200893402,9.999999e-05,0.8436470031738281,0.9216594099998474,0.9238643646240234,0.9232736825942993,0.9218327403068542,209.0,123.0,1093.0,1007.0,0.8708881735801697,0.9459664225578308,0.8578394651412964,0.32316359877586365,0.7291359901428223,0.8408607840538025,0.8911504149436951,0.828125,0.8988487124443054
30,330.0,329.0,4363.0,4362.0,0.9296675324440002,0.9829880595207214,0.9288046360015869,0.16705331206321716,9.999999e-05,0.8577277660369873,0.9290304183959961,0.9298657178878784,0.9296675324440002,0.928674042224884,202.0,126.0,1090.0,1014.0,0.8708881735801697,0.9479575157165527,0.8601238131523132,0.31816649436950684,0.7320793271064758,0.8451138734817505,0.8894736766815186,0.8338815569877625,0.8963815569877625
31,317.0,317.0,4375.0,4375.0,0.9324381947517395,0.9852344989776611,0.9326356649398804,0.15644866228103638,9.999999e-05,0.8652937412261963,0.9326168894767761,0.9324381947517395,0.9324381947517395,0.9326013326644897,191.0,127.0,1089.0,1025.0,0.8708881735801697,0.9508438110351562,0.8652803301811218,0.30777257680892944,0.7398085594177246,0.8517749905586243,0.8897569179534912,0.8429276347160339,0.8955591917037964
32,342.0,350.0,4342.0,4350.0,0.9266837239265442,0.9825884103775024,0.9265382885932922,0.16868868470191956,9.999999e-05,0.8530821800231934,0.9273163080215454,0.9255319237709045,0.927109956741333,0.925633430480957,176.0,122.0,1094.0,1040.0,0.8766447305679321,0.9550002813339233,0.8743464946746826,0.29296252131462097,0.755856990814209,0.8621798157691956,0.8950086236000061,0.8552631735801697,0.8996710777282715
33,308.0,318.0,4374.0,4384.0,0.9360613822937012,0.9845391511917114,0.9323002696037292,0.1594984531402588,9.999999e-05,0.864675760269165,0.9331727027893066,0.9323692321777344,0.9343563318252563,0.9314611554145813,172.0,116.0,1100.0,1044.0,0.8832237124443054,0.9579452872276306,0.8783752918243408,0.2823423147201538,0.7640975713729858,0.8656381368637085,0.8999999761581421,0.8585526347160339,0.9046052694320679
34,323.0,314.0,4378.0,4369.0,0.9324381947517395,0.9854422211647034,0.9321998357772827,0.15591534972190857,9.999999e-05,0.8646376132965088,0.9315657615661621,0.9329489469528198,0.9311594367027283,0.9332347512245178,169.0,119.0,1097.0,1047.0,0.8791118264198303,0.9580331444740295,0.8787435293197632,0.2833020091056824,0.7639476656913757,0.8672608733177185,0.8979417085647583,0.8610197305679321,0.9021381735801697
35,302.0,327.0,4365.0,4390.0,0.9315856695175171,0.9844768643379211,0.9328282475471497,0.1601259559392929,9.999999e-05,0.8654269576072693,0.9350693225860596,0.930676281452179,0.9356351494789124,0.9300253391265869,165.0,117.0,1099.0,1051.0,0.8840460777282715,0.9605568051338196,0.8812373280525208,0.2733367383480072,0.7688353657722473,0.8704531788825989,0.8998287916183472,0.8643091917037964,0.9037829041481018
36,319.0,317.0,4375.0,4373.0,0.9330775737762451,0.9841910004615784,0.9321348071098328,0.16135327517986298,9.999999e-05,0.864453911781311,0.9323527216911316,0.932409405708313,0.9320119619369507,0.9321368336677551,161.0,117.0,1099.0,1055.0,0.8848684430122375,0.9615563750267029,0.8832558989524841,0.2690609395503998,0.771996021270752,0.872920572757721,0.900170624256134,0.8675987124443054,0.9037829041481018
37,302.0,303.0,4389.0,4390.0,0.9360613822937012,0.9856544733047485,0.9351714849472046,0.15378008782863617,9.999999e-05,0.8705118298530579,0.9354628324508667,0.9354357719421387,0.9356351494789124,0.9350929260253906,157.0,115.0,1101.0,1059.0,0.8898026347160339,0.962672233581543,0.8859137296676636,0.26404550671577454,0.7768678069114685,0.8757948875427246,0.9020442962646484,0.8708881735801697,0.9054276347160339
38,320.0,323.0,4369.0,4372.0,0.9317988157272339,0.9841232299804688,0.932115375995636,0.16184405982494354,9.999999e-05,0.8643369674682617,0.9325308799743652,0.9312034249305725,0.9317988157272339,0.9317989945411682,152.0,116.0,1100.0,1064.0,0.8947368264198303,0.9642468690872192,0.8878823518753052,0.2559492290019989,0.7800513505935669,0.8791759610176086,0.9016948938369751,0.875,0.9046052694320679
39,330.0,320.0,4372.0,4362.0,0.9309462904930115,0.9840312600135803,0.9303186535835266,0.16217853128910065,9.999999e-05,0.8610067367553711,0.9297493696212769,0.9316531419754028,0.9296675324440002,0.931503415107727,149.0,115.0,1101.0,1067.0,0.8963815569877625,0.9650560617446899,0.889518141746521,0.2525225877761841,0.783318042755127,0.8816341757774353,0.9027072787284851,0.8774670958518982,0.9054276347160339
40,310.0,306.0,4386.0,4382.0,0.9341432452201843,0.985303521156311,0.934465229511261,0.1558687388896942,9.999999e-05,0.8691019415855408,0.934241533279419,0.9347269535064697,0.9339300990104675,0.9349239468574524,136.0,108.0,1108.0,1080.0,0.8980262875556946,0.9664590954780579,0.8982946276664734,0.24575170874595642,0.7996736764907837,0.8911736011505127,0.9090909361839294,0.8881579041481018,0.9111841917037964
41,340.0,343.0,4349.0,4352.0,0.9264705777168274,0.9820274710655212,0.9273927807807922,0.17145702242851257,9.999999e-05,0.8549739718437195,0.9279232621192932,0.9269435405731201,0.9275362491607666,0.9271114468574524,143.0,109.0,1107.0,1073.0,0.9004934430122375,0.9661638140678406,0.8946762084960938,0.24476462602615356,0.7932079434394836,0.8861508369445801,0.9077833890914917,0.8824012875556946,0.9103618264198303
42,310.0,297.0,4395.0,4382.0,0.936274528503418,0.9866759181022644,0.9353530406951904,0.14920561015605927,9.999999e-05,0.8711070418357849,0.9339922070503235,0.9365249276161194,0.9339300990104675,0.9372888803482056,128.0,108.0,1108.0,1088.0,0.9004934430122375,0.9674915075302124,0.9019089937210083,0.24167874455451965,0.8060985207557678,0.896976888179779,0.909699022769928,0.8947368264198303,0.9111841917037964
43,297.0,301.0,4391.0,4395.0,0.9369139075279236,0.9858042597770691,0.9364250898361206,0.1529524028301239,9.999999e-05,0.8729225397109985,0.9368873834609985,0.9359028935432434,0.9367007613182068,0.9359796643257141,123.0,107.0,1109.0,1093.0,0.9037829041481018,0.9691189527511597,0.9046337008476257,0.23275581002235413,0.8109825849533081,0.9005401134490967,0.9108333587646484,0.8988487124443054,0.9120065569877625
44,311.0,324.0,4368.0,4381.0,0.9317988157272339,0.9843655824661255,0.9330509305000305,0.16069574654102325,9.999999e-05,0.8660244345664978,0.9342473745346069,0.9311370849609375,0.9337169528007507,0.931587815284729,138.0,122.0,1094.0,1078.0,0.8922697305679321,0.9647219777107239,0.8921993374824524,0.25236809253692627,0.786327600479126,0.8884131908416748,0.8983333110809326,0.8865131735801697,0.8996710777282715
45,312.0,305.0,4387.0,4380.0,0.9332907199859619,0.986849308013916,0.9343309998512268,0.14792191982269287,9.999999e-05,0.8689095973968506,0.9338939785957336,0.9348986148834229,0.9335038065910339,0.9351350665092468,118.0,100.0,1116.0,1098.0,0.9078947305679321,0.970421552658081,0.9095422029495239,0.22860802710056305,0.8209038972854614,0.904739499092102,0.9165275692939758,0.9029605388641357,0.9177631735801697
46,298.0,296.0,4396.0,4394.0,0.937979519367218,0.9857476949691772,0.9365845918655396,0.15284143388271332,9.999999e-05,0.8732893466949463,0.9367257356643677,0.9368869662284851,0.93648761510849,0.936570942401886,126.0,102.0,1114.0,1090.0,0.9070723652839661,0.9684996604919434,0.9049848318099976,0.2360779047012329,0.8127490282058716,0.8991010785102844,0.9144295454025269,0.8963815569877625,0.9161184430122375
47,320.0,312.0,4380.0,4372.0,0.9332907199859619,0.9856548309326172,0.9324809908866882,0.15451960265636444,9.999999e-05,0.8653359413146973,0.9318642616271973,0.9333902597427368,0.9317988157272339,0.9336570501327515,123.0,105.0,1111.0,1093.0,0.90625,0.96894371509552,0.9052799344062805,0.23254871368408203,0.81270831823349,0.9009500741958618,0.9123539328575134,0.8988487124443054,0.9136512875556946
48,298.0,287.0,4405.0,4394.0,0.9371270537376404,0.9869978427886963,0.9372385144233704,0.14682599902153015,9.999999e-05,0.8747320175170898,0.9363924264907837,0.938688337802887,0.93648761510849,0.9384713172912598,114.0,101.0,1115.0,1102.0,0.9087170958518982,0.9717233180999756,0.910912275314331,0.2230876088142395,0.8233184218406677,0.9077167510986328,0.916043221950531,0.90625,0.9169408082962036
49,319.0,314.0,4378.0,4373.0,0.9341432452201843,0.9850815534591675,0.9331141114234924,0.15666760504245758,9.999999e-05,0.8664522171020508,0.9328560829162598,0.9330061674118042,0.9320119619369507,0.9336993098258972,116.0,105.0,1111.0,1100.0,0.9078947305679321,0.9703806042671204,0.9085275530815125,0.22701451182365417,0.8183929324150085,0.9059128165245056,0.9128630757331848,0.9046052694320679,0.9136512875556946
