epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,403.0,403.0,4299.0,4299.0,0.9145044684410095,0.9731097221374512,0.9144849181175232,0.2102443128824234,0.01,0.8292050957679749,0.9146501421928406,0.9142917990684509,0.9142917990684509,0.9146677851676941,552.0,546.0,670.0,664.0,0.5493420958518982,0.6383175253868103,0.5474062561988831,2.291825771331787,0.09704509377479553,0.548255443572998,0.5487603545188904,0.5460526347160339,0.5509868264198303
11,432.0,425.0,4277.0,4270.0,0.9081242084503174,0.97330242395401,0.9092384576797485,0.20906643569469452,0.01,0.81864333152771,0.908700704574585,0.9094781875610352,0.9081242084503174,0.9100225567817688,542.0,518.0,698.0,674.0,0.5633223652839661,0.648632287979126,0.5597670674324036,2.2623488903045654,0.1283397674560547,0.5629075765609741,0.5654362440109253,0.5542762875556946,0.5740131735801697
12,405.0,402.0,4300.0,4297.0,0.9149298071861267,0.9748041033744812,0.9140718579292297,0.20310360193252563,0.01,0.8282575607299805,0.9138686656951904,0.9144498705863953,0.9138664603233337,0.9144003391265869,547.0,544.0,672.0,669.0,0.5542762875556946,0.6556143164634705,0.550845205783844,1.9118484258651733,0.10281383246183395,0.5512296557426453,0.5515251159667969,0.5501644611358643,0.5526315569877625
13,402.0,396.0,4306.0,4300.0,0.916205883026123,0.9740394353866577,0.9145547151565552,0.20608706772327423,0.01,0.8292405605316162,0.914035975933075,0.9156728982925415,0.9145044684410095,0.9151885509490967,551.0,533.0,683.0,665.0,0.5550987124443054,0.6194642186164856,0.5509659647941589,2.755934953689575,0.10857472568750381,0.5534368753433228,0.5550917983055115,0.546875,0.5616776347160339
14,390.0,390.0,4312.0,4312.0,0.9174818992614746,0.9765824675559998,0.9163557291030884,0.1959899365901947,0.01,0.8327403664588928,0.9164759516716003,0.9170565605163574,0.9170565605163574,0.916216254234314,461.0,452.0,764.0,755.0,0.625,0.7042202353477478,0.6230966448783875,1.8617441654205322,0.24920423328876495,0.6238504648208618,0.6255177855491638,0.6208881735801697,0.6282894611358643
15,407.0,414.0,4288.0,4295.0,0.9136537909507751,0.9764189124107361,0.9126407504081726,0.19636009633541107,0.01,0.8252905607223511,0.9133437871932983,0.9120832681655884,0.9134410619735718,0.9118665456771851,483.0,487.0,729.0,733.0,0.6027960777282715,0.6728436946868896,0.601915717124939,2.3103487491607666,0.20233960449695587,0.6012271046638489,0.6008196473121643,0.6027960777282715,0.5995065569877625
16,346.0,353.0,4349.0,4356.0,0.9249255657196045,0.979301393032074,0.9261071681976318,0.1839693784713745,0.01,0.8522501587867737,0.9269715547561646,0.925037145614624,0.9264143109321594,0.9252252578735352,504.0,496.0,720.0,712.0,0.5879934430122375,0.653836727142334,0.5873928666114807,2.3624205589294434,0.17764604091644287,0.5883545875549316,0.5894039869308472,0.5855262875556946,0.5921052694320679
17,364.0,371.0,4331.0,4338.0,0.9225861430168152,0.9781380891799927,0.9217314720153809,0.18849512934684753,0.01,0.8434555530548096,0.9224100112915039,0.9212146997451782,0.9225861430168152,0.920945942401886,456.0,479.0,737.0,760.0,0.6159539222717285,0.7156062126159668,0.6190801858901978,1.6834534406661987,0.2311669886112213,0.6178823709487915,0.6133978962898254,0.625,0.6060855388641357
18,374.0,385.0,4317.0,4328.0,0.9196086525917053,0.9797613024711609,0.9195180535316467,0.18249930441379547,0.0009999999,0.8388639092445374,0.92037034034729,0.9183110594749451,0.9204593896865845,0.9182291626930237,469.0,485.0,731.0,747.0,0.6069079041481018,0.7013839483261108,0.6103854775428772,1.892216682434082,0.21551400423049927,0.608929455280304,0.6063311696052551,0.6143091917037964,0.6011512875556946
19,306.0,293.0,4409.0,4396.0,0.9357720017433167,0.9870061278343201,0.9359239339828491,0.14883196353912354,0.0009999999,0.8721553683280945,0.9349718689918518,0.9375133514404297,0.9349213242530823,0.9374155402183533,429.0,443.0,773.0,787.0,0.6422697305679321,0.7408162951469421,0.6434581875801086,1.5729718208312988,0.2829560339450836,0.6431682705879211,0.639837384223938,0.6472039222717285,0.6356908082962036
20,321.0,312.0,4390.0,4381.0,0.9340705871582031,0.9834814071655273,0.9326177835464478,0.16443368792533875,0.0009999999,0.8654635548591614,0.9319631457328796,0.9335179924964905,0.9317311644554138,0.9336430430412292,403.0,417.0,799.0,813.0,0.6620065569877625,0.7656292915344238,0.6646546721458435,1.3708027601242065,0.3257248103618622,0.6649410128593445,0.6609756350517273,0.6685855388641357,0.6570723652839661
21,276.0,277.0,4425.0,4426.0,0.9421522617340088,0.9876116514205933,0.9411180019378662,0.14405465126037598,0.0009999999,0.8823343515396118,0.9413392543792725,0.9411014318466187,0.9413015842437744,0.9410332441329956,405.0,417.0,799.0,811.0,0.6628289222717285,0.7632001042366028,0.663581907749176,1.4115471839904785,0.3240557312965393,0.6637977957725525,0.6604234576225281,0.6669408082962036,0.6570723652839661
22,287.0,282.0,4420.0,4415.0,0.9402381777763367,0.9880409836769104,0.9396671652793884,0.14131353795528412,0.0009999999,0.8794514536857605,0.9392722845077515,0.9399616718292236,0.9389621615409851,0.9402167797088623,369.0,378.0,838.0,847.0,0.6916118264198303,0.7932628393173218,0.693932056427002,1.2343511581420898,0.38572564721107483,0.6943783760070801,0.691428542137146,0.6965460777282715,0.6891447305679321
23,232.0,234.0,4468.0,4470.0,0.9495959281921387,0.9903237819671631,0.9496235251426697,0.12640920281410217,0.0009999999,0.8992792963981628,0.9498459100723267,0.9502550959587097,0.9506592750549316,0.9493947625160217,372.0,379.0,837.0,844.0,0.6916118264198303,0.7819581031799316,0.6919496655464172,1.3366546630859375,0.38242268562316895,0.6925908923149109,0.6901062726974487,0.6940789222717285,0.6883223652839661
24,267.0,260.0,4442.0,4435.0,0.9434283375740051,0.9895309209823608,0.9440957903862,0.1325834095478058,0.0009999999,0.8882911205291748,0.9434797167778015,0.9446219205856323,0.9432156682014465,0.9448620676994324,359.0,366.0,850.0,857.0,0.703125,0.786550760269165,0.70269775390625,1.336965799331665,0.40381452441215515,0.7031638622283936,0.700735867023468,0.7047697305679321,0.6990131735801697
25,241.0,246.0,4456.0,4461.0,0.9485325217247009,0.9903058409690857,0.9481435418128967,0.12695975601673126,0.0009999999,0.8962696194648743,0.9486134648323059,0.9477373957633972,0.9487451910972595,0.9475788474082947,336.0,340.0,876.0,880.0,0.7212170958518982,0.8128023147583008,0.7224265336990356,1.1792300939559937,0.44409823417663574,0.7229198813438416,0.7213114500045776,0.7236841917037964,0.7203947305679321
26,230.0,227.0,4475.0,4472.0,0.951935350894928,0.9911412000656128,0.9513638615608215,0.12136811017990112,0.0009999999,0.9028469920158386,0.9510717391967773,0.9516918659210205,0.9510846734046936,0.9518299698829651,320.0,330.0,886.0,896.0,0.7310855388641357,0.8214740753173828,0.7338942885398865,1.136289358139038,0.46552759408950806,0.7345344424247742,0.7308319807052612,0.7368420958518982,0.7286184430122375
27,249.0,241.0,4461.0,4453.0,0.9491705894470215,0.9900274276733398,0.9481987953186035,0.127931147813797,0.0009999999,0.8966180086135864,0.9476391673088074,0.9486578702926636,0.9470438361167908,0.9491131901741028,339.0,344.0,872.0,877.0,0.7179276347160339,0.8022369742393494,0.7197492718696594,1.2813918590545654,0.43834254145622253,0.7200489640235901,0.7182637453079224,0.7212170958518982,0.7171052694320679
28,203.0,202.0,4500.0,4499.0,0.9561888575553894,0.9928395748138428,0.957002580165863,0.10943127423524857,0.0009999999,0.9140547513961792,0.9569450616836548,0.9570304155349731,0.9568268656730652,0.9571086764335632,331.0,334.0,882.0,885.0,0.7277960777282715,0.8036642670631409,0.726902186870575,1.3176134824752808,0.4531409740447998,0.7271246910095215,0.7260048985481262,0.7277960777282715,0.7253289222717285
29,255.0,248.0,4454.0,4447.0,0.9468311071395874,0.9904598593711853,0.9463650584220886,0.12533344328403473,0.0009999999,0.8928942084312439,0.9458380937576294,0.9471778273582458,0.9457677602767944,0.947156548500061,357.0,361.0,855.0,859.0,0.7039473652839661,0.7830563187599182,0.7052585482597351,1.4580490589141846,0.4095543324947357,0.7054400444030762,0.7040983438491821,0.7064144611358643,0.703125
30,196.0,203.0,4499.0,4506.0,0.9576776027679443,0.9932636022567749,0.9571859836578369,0.10688717663288116,9.999999e-05,0.914350152015686,0.9578735828399658,0.9568910598754883,0.9583156108856201,0.9564189314842224,325.0,330.0,886.0,891.0,0.7302631735801697,0.8075370788574219,0.7312731146812439,1.300840139389038,0.4613851308822632,0.7315405011177063,0.7297297120094299,0.7327302694320679,0.7286184430122375
31,236.0,240.0,4462.0,4466.0,0.9500212669372559,0.9917485117912292,0.9490563869476318,0.11767048388719559,9.999999e-05,0.8981155157089233,0.9494501948356628,0.9490012526512146,0.9498085975646973,0.9486064314842224,300.0,303.0,913.0,916.0,0.7524670958518982,0.8339749574661255,0.7523714900016785,1.1347839832305908,0.5041211843490601,0.7526628971099854,0.7514355778694153,0.7532894611358643,0.7508223652839661
32,209.0,207.0,4495.0,4493.0,0.9557635188102722,0.9936830997467041,0.955348789691925,0.1041640117764473,9.999999e-05,0.9107704162597656,0.9552221298217773,0.9559574723243713,0.9555508494377136,0.9555743336677551,281.0,283.0,933.0,935.0,0.7672697305679321,0.8518996238708496,0.7683215737342834,1.0268367528915405,0.53618985414505,0.7684575915336609,0.7676519155502319,0.7689144611358643,0.7672697305679321
33,217.0,220.0,4482.0,4485.0,0.9540621042251587,0.9924877882003784,0.9533718228340149,0.11246969550848007,9.999999e-05,0.9068203568458557,0.9537771344184875,0.953241229057312,0.9538494348526001,0.953068733215332,266.0,268.0,948.0,950.0,0.7804276347160339,0.859268844127655,0.7805342078208923,0.9850444793701172,0.5608705282211304,0.781046986579895,0.779967188835144,0.78125,0.7796052694320679
34,201.0,197.0,4505.0,4501.0,0.9581029415130615,0.9939103126525879,0.957473635673523,0.10282405465841293,9.999999e-05,0.9150444269180298,0.957175076007843,0.9580672383308411,0.9572522044181824,0.9579251408576965,260.0,260.0,956.0,956.0,0.7861841917037964,0.867443859577179,0.7861841320991516,0.9534431099891663,0.5723684430122375,0.7861841917037964,0.7861841917037964,0.7861841917037964,0.7861841917037964
35,218.0,214.0,4488.0,4484.0,0.9555508494377136,0.9927070140838623,0.9532370567321777,0.11048363149166107,9.999999e-05,0.9064614772796631,0.9529935717582703,0.9544486999511719,0.9536367654800415,0.953378438949585,245.0,247.0,969.0,971.0,0.796875,0.8865212202072144,0.7978092432022095,0.8381309509277344,0.5954182147979736,0.7983124256134033,0.7972085475921631,0.7985197305679321,0.796875
36,192.0,197.0,4505.0,4510.0,0.9583156108856201,0.9933544993400574,0.9572693109512329,0.10546550154685974,9.999999e-05,0.9145557284355164,0.9577993154525757,0.9581474661827087,0.9591662883758545,0.9567285776138306,239.0,240.0,976.0,977.0,0.8034539222717285,0.8929953575134277,0.8031519055366516,0.8048329949378967,0.6061044931411743,0.8032480478286743,0.8027937412261963,0.8034539222717285,0.8026315569877625
37,203.0,197.0,4505.0,4499.0,0.9576776027679443,0.9932570457458496,0.9575021266937256,0.10666488111019135,9.999999e-05,0.9150984287261963,0.9569898247718811,0.9580494165420532,0.9568268656730652,0.958164393901825,229.0,229.0,987.0,987.0,0.8116776347160339,0.9027379155158997,0.8116440773010254,0.7429922223091125,0.6233624815940857,0.8117491006851196,0.8116776347160339,0.8116776347160339,0.8116776347160339
38,184.0,185.0,4517.0,4518.0,0.9615057706832886,0.9940441846847534,0.9610376358032227,0.10097434371709824,9.999999e-05,0.9221414923667908,0.9612119793891907,0.960663378238678,0.960867702960968,0.9609375,215.0,220.0,996.0,1001.0,0.8223684430122375,0.9103527069091797,0.8215333223342896,0.6895132064819336,0.6422893404960632,0.8224075436592102,0.8198198080062866,0.8231908082962036,0.8190789222717285
39,208.0,210.0,4492.0,4494.0,0.9555508494377136,0.992766797542572,0.9558660984039307,0.10978084057569504,9.999999e-05,0.9117978811264038,0.9561425447463989,0.9553571343421936,0.9557635188102722,0.9556587934494019,215.0,215.0,1001.0,1001.0,0.8231908082962036,0.9117441773414612,0.8231828808784485,0.6829717755317688,0.646388828754425,0.8232108950614929,0.8231908082962036,0.8231908082962036,0.8231908082962036
40,198.0,198.0,4504.0,4504.0,0.9591662883758545,0.9939708709716797,0.957931637763977,0.10089954733848572,9.999999e-05,0.9159685969352722,0.9580548405647278,0.9578902721405029,0.9578902721405029,0.9579532742500305,193.0,195.0,1021.0,1023.0,0.8396381735801697,0.922659158706665,0.8406071662902832,0.5846574306488037,0.6809293031692505,0.840995728969574,0.8399015069007874,0.8412829041481018,0.8396381735801697
41,214.0,213.0,4489.0,4488.0,0.955338180065155,0.9925476312637329,0.9540590047836304,0.11068432033061981,9.999999e-05,0.9082238674163818,0.9539587497711182,0.9546905159950256,0.9544874429702759,0.9543074369430542,187.0,190.0,1026.0,1029.0,0.84375,0.9295063018798828,0.8451778888702393,0.5605593919754028,0.6899802684783936,0.8458385467529297,0.844134509563446,0.8462170958518982,0.84375
42,179.0,182.0,4520.0,4523.0,0.9625691175460815,0.9937551021575928,0.9613836407661438,0.10147123783826828,9.999999e-05,0.92287278175354,0.9618280529975891,0.9613177180290222,0.9619311094284058,0.9610923528671265,178.0,177.0,1039.0,1038.0,0.8536184430122375,0.9353339672088623,0.8539726734161377,0.5217604637145996,0.708082377910614,0.8537507057189941,0.8543210029602051,0.8536184430122375,0.8544408082962036
43,201.0,197.0,4505.0,4501.0,0.9578902721405029,0.993327260017395,0.9571202397346497,0.10583220422267914,9.999999e-05,0.9143273830413818,0.9566856622695923,0.9580672383308411,0.9572522044181824,0.9576858282089233,174.0,173.0,1043.0,1042.0,0.8577302694320679,0.938195526599884,0.8572503924369812,0.5025015473365784,0.7146527171134949,0.8570572733879089,0.8576131463050842,0.8569079041481018,0.8577302694320679
44,192.0,191.0,4511.0,4510.0,0.9595916867256165,0.9942653775215149,0.9593060612678528,0.09925200045108795,9.999999e-05,0.9186862111091614,0.9592929482460022,0.9593703746795654,0.9591662883758545,0.9594312906265259,167.0,167.0,1049.0,1049.0,0.8618420958518982,0.9426718950271606,0.8626638650894165,0.4639090895652771,0.7253395915031433,0.862675130367279,0.8626644611358643,0.8626644611358643,0.8626644611358643
45,199.0,193.0,4509.0,4503.0,0.9570395350456238,0.9929441809654236,0.9581038951873779,0.10874473303556442,9.999999e-05,0.91632080078125,0.9576135873794556,0.9589011669158936,0.9576776027679443,0.9587697386741638,157.0,156.0,1060.0,1059.0,0.8717105388641357,0.9476794600486755,0.8712626099586487,0.42495471239089966,0.7426126599311829,0.8709726929664612,0.8716049194335938,0.8708881735801697,0.8717105388641357
46,202.0,200.0,4502.0,4500.0,0.9576776027679443,0.9935711622238159,0.957330048084259,0.10471458733081818,9.999999e-05,0.9146996736526489,0.9571449756622314,0.957446813583374,0.9570395350456238,0.9575309753417969,138.0,141.0,1075.0,1078.0,0.8848684430122375,0.9529984593391418,0.8854166269302368,0.38323459029197693,0.770574152469635,0.8862521648406982,0.8843314051628113,0.8865131735801697,0.8840460777282715
47,202.0,190.0,4512.0,4500.0,0.9574649333953857,0.9938930869102478,0.9585607647895813,0.10197233408689499,9.999999e-05,0.9172842502593994,0.9575069546699524,0.9594882726669312,0.9570395350456238,0.9598817825317383,142.0,143.0,1073.0,1074.0,0.8824012875556946,0.951618492603302,0.8828030824661255,0.39372196793556213,0.765670657157898,0.883276104927063,0.8824979662895203,0.8832237124443054,0.8824012875556946
48,199.0,195.0,4507.0,4503.0,0.9587409496307373,0.9941109418869019,0.9574220180511475,0.09944173693656921,9.999999e-05,0.9149404168128967,0.9571171402931213,0.9584929943084717,0.9576776027679443,0.9578688144683838,129.0,131.0,1085.0,1087.0,0.8930920958518982,0.9570444226264954,0.8931686282157898,0.35395535826683044,0.7861946225166321,0.8937709331512451,0.8924466371536255,0.8939144611358643,0.8922697305679321
49,213.0,203.0,4499.0,4489.0,0.956401526927948,0.9937875866889954,0.9557722210884094,0.1018737405538559,9.999999e-05,0.9117385149002075,0.9549749493598938,0.9567348957061768,0.9547001123428345,0.9568975567817688,127.0,128.0,1088.0,1089.0,0.8947368264198303,0.9619681239128113,0.8951957821846008,0.3223764896392822,0.7903009653091431,0.8954678773880005,0.8948233127593994,0.8955591917037964,0.8947368264198303
