epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,304.0,316.0,4480.0,4492.0,0.9357798099517822,0.9859517812728882,0.9354214668273926,0.15294349193572998,0.0009999999,0.8708975315093994,0.9366700053215027,0.9342762231826782,0.9366138577461243,0.9341249465942383,328.0,297.0,791.0,760.0,0.7132353186607361,0.7672812342643738,0.7083022594451904,1.5821013450622559,0.4257996678352356,0.7075053453445435,0.7190160751342773,0.6985294222831726,0.7270220518112183
20,292.0,302.0,4494.0,4504.0,0.9386988878250122,0.9862356781959534,0.9381337761878967,0.15059906244277954,0.0009999999,0.8762487769126892,0.9391001462936401,0.9371618628501892,0.9391159415245056,0.9370416402816772,330.0,298.0,790.0,758.0,0.7132353186607361,0.7673246264457703,0.7069449424743652,1.5691617727279663,0.4230023920536041,0.7056227922439575,0.7178030014038086,0.6966911554336548,0.7261029481887817
21,300.0,294.0,4502.0,4496.0,0.9382818937301636,0.9871247410774231,0.9379986524581909,0.14613346755504608,0.0009999999,0.8761690258979797,0.9375827312469482,0.9386221170425415,0.9374478459358215,0.9386805295944214,356.0,334.0,754.0,732.0,0.6838235259056091,0.7380358576774597,0.6797758340835571,1.8638718128204346,0.3659217655658722,0.6790643930435181,0.6866791844367981,0.6727941036224365,0.6930146813392639
22,305.0,298.0,4498.0,4491.0,0.9389074444770813,0.985773503780365,0.9370219707489014,0.15341441333293915,9.999999e-05,0.8743101954460144,0.9366310834884644,0.9377740621566772,0.9364053606987,0.9378333687782288,322.0,301.0,787.0,766.0,0.7150735259056091,0.7666348814964294,0.7107130289077759,1.6656609773635864,0.4275241494178772,0.7100256681442261,0.7179006338119507,0.7040441036224365,0.7233455777168274
23,252.0,240.0,4556.0,4544.0,0.950583815574646,0.990019679069519,0.9486387372016907,0.13101638853549957,9.999999e-05,0.897533655166626,0.947708010673523,0.9498327970504761,0.9474562406539917,0.9499722123146057,304.0,284.0,804.0,784.0,0.7270220518112183,0.7779523730278015,0.7272306084632874,1.5802686214447021,0.45972374081611633,0.7257298827171326,0.7340824007987976,0.720588207244873,0.7389705777168274
24,264.0,267.0,4529.0,4532.0,0.9443286061286926,0.9891490340232849,0.9447212815284729,0.13501189649105072,9.999999e-05,0.889409601688385,0.9449489116668701,0.9443634152412415,0.9449541568756104,0.94436115026474,281.0,266.0,822.0,807.0,0.748161792755127,0.7930393218994141,0.7467402815818787,1.485343098640442,0.49736976623535156,0.7455331087112427,0.752096951007843,0.7417279481887817,0.7555146813392639
25,254.0,244.0,4552.0,4542.0,0.9489157795906067,0.9901988506317139,0.9480646848678589,0.1293807327747345,9.999999e-05,0.8963000774383545,0.9472334980964661,0.9490179419517517,0.9470391869544983,0.9491528272628784,269.0,261.0,827.0,819.0,0.7610294222831726,0.8025405406951904,0.7555636167526245,1.418332576751709,0.51296466588974,0.7545461654663086,0.7583333253860474,0.7527573704719543,0.7601103186607361
26,297.0,292.0,4504.0,4499.0,0.9378648996353149,0.9882221817970276,0.9385191798210144,0.14047186076641083,9.999999e-05,0.877231776714325,0.9382423162460327,0.939052402973175,0.9380733966827393,0.9390833377838135,259.0,254.0,834.0,829.0,0.7647058963775635,0.811151385307312,0.7636937499046326,1.3520807027816772,0.5285448431968689,0.7630839347839355,0.7654662728309631,0.7619485259056091,0.7665441036224365
27,260.0,260.0,4536.0,4536.0,0.9459966421127319,0.9895845651626587,0.9457404613494873,0.13243120908737183,9.999999e-05,0.891693115234375,0.9459964036941528,0.9457881450653076,0.9457881450653076,0.945805549621582,250.0,240.0,848.0,838.0,0.7757353186607361,0.8243057131767273,0.773835301399231,1.2468090057373047,0.5496875643730164,0.7722135782241821,0.777365505695343,0.7702205777168274,0.779411792755127
28,264.0,261.0,4535.0,4532.0,0.946205198764801,0.9898988604545593,0.9452383518218994,0.1307208240032196,9.999999e-05,0.8905947804450989,0.9450556635856628,0.9455456137657166,0.9449541568756104,0.9455555081367493,246.0,238.0,850.0,842.0,0.7784926295280457,0.8281938433647156,0.7767981290817261,1.2095988988876343,0.5551912784576416,0.7754769325256348,0.779629647731781,0.7738970518112183,0.78125
29,235.0,239.0,4557.0,4561.0,0.9495412707328796,0.990505039691925,0.9506601095199585,0.12645138800144196,9.999999e-05,0.9013356566429138,0.9510506987571716,0.950208306312561,0.9510008096694946,0.9501944780349731,241.0,235.0,853.0,847.0,0.7840073704719543,0.8319506645202637,0.780754804611206,1.1955128908157349,0.5625446438789368,0.7795130014419556,0.7828096151351929,0.7784926295280457,0.7840073704719543
30,249.0,246.0,4550.0,4547.0,0.9478732347488403,0.989424467086792,0.9483524560928345,0.13204801082611084,9.999999e-05,0.8968547582626343,0.9482136964797974,0.9486751556396484,0.9480817317962646,0.9486944675445557,228.0,217.0,871.0,860.0,0.7941176295280457,0.8479920625686646,0.794243335723877,1.0525835752487183,0.5910887718200684,0.7929962873458862,0.7985143661499023,0.7904411554336548,0.8005514740943909
31,235.0,255.0,4541.0,4561.0,0.9484987258911133,0.9906980395317078,0.9490163922309875,0.12523773312568665,9.999999e-05,0.8978667259216309,0.9508147239685059,0.947051465511322,0.9510008096694946,0.9467917084693909,222.0,213.0,875.0,866.0,0.8014705777168274,0.8545488119125366,0.7991640567779541,0.9986829161643982,0.6002573370933533,0.7978587746620178,0.8025950193405151,0.7959558963775635,0.8042279481887817
32,265.0,265.0,4531.0,4531.0,0.9445371031761169,0.9893676042556763,0.9447274804115295,0.132638081908226,9.999999e-05,0.8895891308784485,0.9448786377906799,0.9447456002235413,0.9447456002235413,0.9447499513626099,208.0,204.0,884.0,880.0,0.8097426295280457,0.863163411617279,0.810413658618927,0.9263557195663452,0.6214085817337036,0.8093817830085754,0.8118081092834473,0.8088235259056091,0.8125
33,252.0,242.0,4554.0,4544.0,0.949124276638031,0.9905800223350525,0.9484261274337769,0.12629123032093048,9.999999e-05,0.8971196413040161,0.9477325677871704,0.949435830116272,0.9474562406539917,0.9495555758476257,207.0,203.0,885.0,881.0,0.810661792755127,0.8691646456718445,0.8112381100654602,0.8822609782218933,0.6231983304023743,0.8104538917541504,0.812730610370636,0.8097426295280457,0.8134191036224365
34,240.0,246.0,4550.0,4556.0,0.9495412707328796,0.9910497665405273,0.9493390917778015,0.12250467389822006,9.999999e-05,0.8987284302711487,0.94998699426651,0.9487713575363159,0.949958324432373,0.9486806392669678,196.0,188.0,900.0,892.0,0.8216911554336548,0.8776839375495911,0.8228970766067505,0.8347252607345581,0.6471734046936035,0.8211982846260071,0.8259259462356567,0.8198529481887817,0.8272058963775635
35,232.0,232.0,4564.0,4564.0,0.9522518515586853,0.9914063811302185,0.9516716599464417,0.12061997503042221,9.999999e-05,0.9033730030059814,0.9516633152961731,0.9516263604164124,0.9516263604164124,0.9516388773918152,183.0,175.0,913.0,905.0,0.8373161554336548,0.8935868144035339,0.8348566293716431,0.7259379625320435,0.6710423231124878,0.8331058025360107,0.8379629850387573,0.8318014740943909,0.8391544222831726
36,250.0,256.0,4540.0,4546.0,0.9470391869544983,0.9897286891937256,0.9472562670707703,0.13129934668540955,9.999999e-05,0.8945996165275574,0.9479551315307617,0.9466888904571533,0.9478732347488403,0.9466249346733093,189.0,175.0,913.0,899.0,0.8336396813392639,0.8918318748474121,0.8314995765686035,0.7346375584602356,0.6656455397605896,0.8288636803627014,0.8370577096939087,0.826286792755127,0.8391544222831726
37,228.0,230.0,4566.0,4568.0,0.9532943964004517,0.9918609261512756,0.9522112011909485,0.11787387728691101,9.999999e-05,0.9045846462249756,0.9526106715202332,0.9520633816719055,0.9524604082107544,0.9520000219345093,179.0,173.0,915.0,909.0,0.8400735259056091,0.8975627422332764,0.837684154510498,0.6983051300048828,0.6765795350074768,0.8366609811782837,0.8401108980178833,0.8354779481887817,0.8409926295280457
38,239.0,226.0,4570.0,4557.0,0.952043354511261,0.990821897983551,0.9514220952987671,0.12388990074396133,9.999999e-05,0.9031602740287781,0.9504746794700623,0.9527493119239807,0.9501668214797974,0.9528749585151672,188.0,174.0,914.0,900.0,0.8345588445663452,0.8993287086486816,0.8325906991958618,0.6770946979522705,0.6673932671546936,0.8293841481208801,0.8379888534545898,0.8272058963775635,0.8400735259056091
39,228.0,243.0,4553.0,4568.0,0.9516263604164124,0.9915512800216675,0.9509909152984619,0.11958760768175125,9.999999e-05,0.9019107818603516,0.9523976445198059,0.9494907259941101,0.9524604082107544,0.9493472576141357,162.0,154.0,934.0,926.0,0.8556985259056091,0.9135323166847229,0.8541967272758484,0.5746209025382996,0.7096273303031921,0.8523179292678833,0.8574073910713196,0.8511029481887817,0.8584558963775635
40,255.0,259.0,4537.0,4541.0,0.9474562406539917,0.9901841282844543,0.9463714361190796,0.1275390237569809,9.999999e-05,0.8929070234298706,0.946962296962738,0.9460416436195374,0.946830689907074,0.9459722638130188,170.0,155.0,933.0,918.0,0.8492646813392639,0.9102405905723572,0.8495496511459351,0.6010797023773193,0.7014597654342651,0.8460620045661926,0.8555452227592468,0.84375,0.857536792755127
41,234.0,222.0,4574.0,4562.0,0.9522518515586853,0.9911476969718933,0.9523404836654663,0.12196572870016098,9.999999e-05,0.9050511717796326,0.9515635967254639,0.9535953402519226,0.9512093663215637,0.953708291053772,175.0,160.0,928.0,913.0,0.8465073704719543,0.9113544821739197,0.844937801361084,0.5854430794715881,0.6923350095748901,0.8415400385856628,0.8508853912353516,0.8391544222831726,0.8529411554336548
42,238.0,225.0,4571.0,4558.0,0.9524604082107544,0.9911262392997742,0.9516255855560303,0.12151673436164856,9.999999e-05,0.9034914970397949,0.9505802392959595,0.9529584050178528,0.9503753185272217,0.9530556201934814,154.0,148.0,940.0,934.0,0.8602941036224365,0.9221887588500977,0.8609173893928528,0.5162259936332703,0.7225223779678345,0.8591232895851135,0.8632162809371948,0.8584558963775635,0.8639705777168274
43,254.0,252.0,4544.0,4542.0,0.9466221928596497,0.9903797507286072,0.9472174048423767,0.126522496342659,9.999999e-05,0.8946055173873901,0.947221040725708,0.9474343061447144,0.9470391869544983,0.9474722146987915,151.0,149.0,939.0,937.0,0.8648896813392639,0.9253191351890564,0.862062394618988,0.49108752608299255,0.7243154048919678,0.8613924980163574,0.8627992868423462,0.861213207244873,0.8630514740943909
44,236.0,226.0,4570.0,4560.0,0.9516263604164124,0.9919511675834656,0.9517548680305481,0.11618954688310623,9.999999e-05,0.9036750197410583,0.9509248733520508,0.9527789354324341,0.9507923126220703,0.9528473019599915,152.0,147.0,941.0,936.0,0.8621323704719543,0.9248309135437012,0.8622792363166809,0.500117301940918,0.7252622246742249,0.8609811067581177,0.8642659187316895,0.8602941036224365,0.8648896813392639
45,240.0,240.0,4556.0,4556.0,0.9516263604164124,0.9909428358078003,0.9499495625495911,0.12354642897844315,9.999999e-05,0.8999984860420227,0.9500533938407898,0.949958324432373,0.949958324432373,0.9499582648277283,148.0,141.0,947.0,940.0,0.8648896813392639,0.9347658753395081,0.8668190836906433,0.4315788447856903,0.7344460487365723,0.8647652268409729,0.8695651888847351,0.8639705777168274,0.8704044222831726
46,234.0,232.0,4564.0,4562.0,0.9522518515586853,0.9908247590065002,0.9514486789703369,0.12390106171369553,9.999999e-05,0.9029639959335327,0.9512813091278076,0.9516061544418335,0.9512093663215637,0.9516528248786926,146.0,139.0,949.0,942.0,0.8704044222831726,0.936424195766449,0.8686363101005554,0.41904887557029724,0.7381101250648499,0.866634726524353,0.871415376663208,0.8658088445663452,0.8722426295280457
47,213.0,206.0,4590.0,4583.0,0.9574645757675171,0.9926175475120544,0.9562652707099915,0.11325237154960632,9.999999e-05,0.9127141237258911,0.955776572227478,0.9569847583770752,0.9555879831314087,0.9570416212081909,147.0,140.0,948.0,941.0,0.8667279481887817,0.9329801201820374,0.8677092790603638,0.44737035036087036,0.7362833619117737,0.865740954875946,0.870490312576294,0.8648896813392639,0.8713235259056091
48,259.0,254.0,4542.0,4537.0,0.948290228843689,0.990380048751831,0.9464688301086426,0.12632006406784058,9.999999e-05,0.8931497931480408,0.9462177753448486,0.9469839334487915,0.9459966421127319,0.9470555782318115,145.0,137.0,951.0,943.0,0.8722426295280457,0.9401830434799194,0.8699742555618286,0.399565190076828,0.7408842444419861,0.8676489591598511,0.8731481432914734,0.8667279481887817,0.8740808963775635
49,231.0,232.0,4564.0,4565.0,0.952877402305603,0.991823673248291,0.9517005681991577,0.11724069714546204,9.999999e-05,0.9035208225250244,0.9519206881523132,0.9516364336013794,0.9518348574638367,0.9516111016273499,147.0,145.0,943.0,941.0,0.8648896813392639,0.933075487613678,0.8657130599021912,0.4450850486755371,0.7316515445709229,0.8651100993156433,0.8664824962615967,0.8648896813392639,0.8667279481887817
