epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,337.0,361.0,4281.0,4305.0,0.9250323176383972,0.9813978672027588,0.9249235391616821,0.17457005381584167,0.0009999999,0.8496061563491821,0.9270504713058472,0.9226318001747131,0.9274019598960876,0.9221646189689636,502.0,551.0,729.0,778.0,0.585156261920929,0.7131803035736084,0.5961823463439941,1.4462718963623047,0.17756539583206177,0.5926017761230469,0.5854025483131409,0.6078125238418579,0.569531261920929
14,332.0,349.0,4293.0,4310.0,0.9267557263374329,0.9817790985107422,0.9264892935752869,0.17309913039207458,0.0009999999,0.8528543710708618,0.9280493855476379,0.9250912070274353,0.9284790754318237,0.9245442152023315,482.0,539.0,741.0,798.0,0.604687511920929,0.728539764881134,0.6096081733703613,1.3369324207305908,0.20264974236488342,0.6063769459724426,0.5968586206436157,0.6234375238418579,0.578906238079071
15,364.0,360.0,4282.0,4278.0,0.922662615776062,0.9808956980705261,0.9218910932540894,0.17666664719581604,0.0009999999,0.8440410494804382,0.9217656850814819,0.9223803281784058,0.9215855002403259,0.922378659248352,474.0,537.0,743.0,806.0,0.604687511920929,0.7276678681373596,0.6143375635147095,1.329526424407959,0.21051278710365295,0.6109731793403625,0.6001489162445068,0.629687488079071,0.5804687738418579
16,331.0,331.0,4311.0,4311.0,0.9297716617584229,0.9828985929489136,0.9286264777183533,0.1679733693599701,0.0009999999,0.8572673201560974,0.9285924434661865,0.9286945462226868,0.9286945462226868,0.9285858273506165,469.0,523.0,757.0,811.0,0.6156250238418579,0.7216503620147705,0.6203945279121399,1.4298388957977295,0.22525711357593536,0.6176801323890686,0.6079460382461548,0.633593738079071,0.5914062261581421
17,316.0,322.0,4320.0,4326.0,0.9330030083656311,0.9828073978424072,0.9307567477226257,0.16794365644454956,0.0009999999,0.861452579498291,0.931350588798523,0.9307228922843933,0.931925892829895,0.9299456477165222,441.0,498.0,782.0,839.0,0.6382812261581421,0.7459787130355835,0.6411635875701904,1.2296497821807861,0.26675745844841003,0.6394822001457214,0.6275243163108826,0.655468761920929,0.6109374761581421
18,328.0,340.0,4302.0,4314.0,0.9284790754318237,0.9834590554237366,0.9282276630401611,0.16505786776542664,0.0009999999,0.8563780188560486,0.929328203201294,0.9269445538520813,0.9293407797813416,0.926848292350769,438.0,496.0,784.0,842.0,0.639843761920929,0.745574951171875,0.6430610418319702,1.2506121397018433,0.27071094512939453,0.6419562101364136,0.6292974352836609,0.6578124761581421,0.612500011920929
19,321.0,327.0,4315.0,4321.0,0.931925892829895,0.9835077524185181,0.9303480386734009,0.16484203934669495,0.0009999999,0.8606632947921753,0.9308725595474243,0.9296471476554871,0.9308487772941589,0.9296308755874634,422.0,479.0,801.0,858.0,0.6499999761581421,0.758955180644989,0.6557952165603638,1.1986474990844727,0.2964242994785309,0.6547273397445679,0.6417352557182312,0.6703125238418579,0.625781238079071
20,326.0,342.0,4300.0,4316.0,0.9291253685951233,0.9827128052711487,0.9284641742706299,0.16887661814689636,0.0009999999,0.8567691445350647,0.9298640489578247,0.9265779256820679,0.9297716617584229,0.9266090989112854,408.0,478.0,802.0,872.0,0.6539062261581421,0.7678976058959961,0.6631723642349243,1.1596531867980957,0.30834850668907166,0.6626843810081482,0.6459259390830994,0.6812499761581421,0.6265624761581421
21,334.0,326.0,4316.0,4308.0,0.9295562505722046,0.9846506118774414,0.9287225604057312,0.15875522792339325,0.0009999999,0.857711911201477,0.9281983971595764,0.9296504259109497,0.9280482530593872,0.9296560287475586,413.0,475.0,805.0,867.0,0.6507812738418579,0.7682301998138428,0.6614812016487122,1.1351549625396729,0.3066156506538391,0.6605555415153503,0.6460506916046143,0.6773437261581421,0.62890625
22,294.0,310.0,4332.0,4348.0,0.9342955350875854,0.9859497547149658,0.9350780248641968,0.15277954936027527,0.0009999999,0.8700586557388306,0.9365893602371216,0.9334478378295898,0.9366652369499207,0.9332695603370667,420.0,457.0,823.0,860.0,0.655468761920929,0.7641431093215942,0.6623165607452393,1.2329283952713013,0.3150228261947632,0.6620703339576721,0.652999222278595,0.671875,0.6429687738418579
23,289.0,301.0,4341.0,4353.0,0.9375269412994385,0.9862990379333496,0.9367120862007141,0.15061163902282715,0.0009999999,0.8734332323074341,0.9379556775093079,0.9353244304656982,0.9377423524856567,0.9353847503662109,363.0,437.0,843.0,917.0,0.68359375,0.7890637516975403,0.6961982250213623,1.0797350406646729,0.3758557438850403,0.699303150177002,0.6772525906562805,0.7164062261581421,0.6585937738418579
24,295.0,294.0,4348.0,4347.0,0.9364498257637024,0.9867646098136902,0.9361798167228699,0.1481936126947403,0.0009999999,0.8725032806396484,0.9362386465072632,0.9366515874862671,0.9364498257637024,0.9363164901733398,391.0,443.0,837.0,889.0,0.668749988079071,0.7775676846504211,0.6807407140731812,1.1724388599395752,0.34887877106666565,0.6815783381462097,0.6674174070358276,0.694531261920929,0.6539062261581421
25,313.0,330.0,4312.0,4329.0,0.9321413040161133,0.9846612215042114,0.9303501844406128,0.15914876759052277,0.0009999999,0.8605823516845703,0.9319354295730591,0.9291693568229675,0.9325721859931946,0.9284221529960632,426.0,467.0,813.0,854.0,0.647656261920929,0.7384871244430542,0.6566753387451172,1.4671283960342407,0.3025711178779602,0.656155526638031,0.6464799642562866,0.667187511920929,0.6351562738418579
26,294.0,314.0,4328.0,4348.0,0.9358035326004028,0.9858991503715515,0.9348443150520325,0.15236307680606842,0.0009999999,0.8693982362747192,0.936395525932312,0.9326469302177429,0.9366652369499207,0.9326022267341614,315.0,391.0,889.0,965.0,0.7250000238418579,0.8143621683120728,0.7319791913032532,0.9826809763908386,0.4495755732059479,0.7390512228012085,0.7116519212722778,0.75390625,0.694531261920929
27,275.0,276.0,4366.0,4367.0,0.940973699092865,0.9878166317939758,0.9401963949203491,0.1418854296207428,0.0009999999,0.8806565999984741,0.9404474496841431,0.9405556917190552,0.9407582879066467,0.9403581023216248,344.0,410.0,870.0,936.0,0.699999988079071,0.7930959463119507,0.7126437425613403,1.1603041887283325,0.41180604696273804,0.717366635799408,0.6953937411308289,0.731249988079071,0.6796875
28,279.0,266.0,4376.0,4363.0,0.9437742233276367,0.9880751371383667,0.9412022233009338,0.14015057682991028,0.0009999999,0.882666289806366,0.94016033411026,0.9425361752510071,0.9398965835571289,0.9426873326301575,302.0,347.0,933.0,978.0,0.7437499761581421,0.8338201642036438,0.750707745552063,0.9146682620048523,0.4934520721435547,0.7559322714805603,0.7381132245063782,0.7640625238418579,0.7289062738418579
29,261.0,275.0,4367.0,4381.0,0.9426971077919006,0.9882482290267944,0.9424347281455994,0.13966654241085052,0.0009999999,0.8848133087158203,0.9438830018043518,0.9409364461898804,0.9437742233276367,0.9407609701156616,321.0,373.0,907.0,959.0,0.731249988079071,0.8148086071014404,0.7341412305831909,1.034656286239624,0.4582829475402832,0.7390096187591553,0.7199699878692627,0.749218761920929,0.7085937261581421
30,269.0,272.0,4370.0,4373.0,0.9420508146286011,0.9885073304176331,0.942150354385376,0.13754265010356903,0.0009999999,0.8842893838882446,0.942407488822937,0.9414424300193787,0.9420508146286011,0.9417808055877686,337.0,369.0,911.0,943.0,0.7250000238418579,0.8162118196487427,0.7272443175315857,1.0034419298171997,0.44877737760543823,0.730866551399231,0.71875,0.7367187738418579,0.711718738079071
31,270.0,283.0,4359.0,4372.0,0.9401119947433472,0.9871110320091248,0.940337061882019,0.14557035267353058,0.0009999999,0.8806241154670715,0.9415823817253113,0.9392051696777344,0.9418354034423828,0.9388598203659058,371.0,400.0,880.0,909.0,0.702343761920929,0.786377489566803,0.7021744847297668,1.220729947090149,0.3978451192378998,0.7035259008407593,0.6944231986999512,0.710156261920929,0.6875
32,235.0,247.0,4395.0,4407.0,0.9478672742843628,0.9907115697860718,0.9481990337371826,0.12532547116279602,9.999999e-05,0.8963491320610046,0.9492696523666382,0.9469273686408997,0.9493752717971802,0.9469429850578308,378.0,397.0,883.0,902.0,0.6968749761581421,0.7842944860458374,0.6995309591293335,1.2671746015548706,0.39461246132850647,0.7001752853393555,0.6943802833557129,0.7046874761581421,0.6898437738418579
33,226.0,225.0,4417.0,4416.0,0.9513140916824341,0.9908889532089233,0.9508927464485168,0.12381304800510406,9.999999e-05,0.901853084564209,0.9509328603744507,0.9515190720558167,0.9513140916824341,0.9508965015411377,328.0,353.0,927.0,952.0,0.7359374761581421,0.8096365928649902,0.7363815903663635,1.1137721538543701,0.4681723117828369,0.7390744090080261,0.7295019030570984,0.7437499761581421,0.7242187261581421
