epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,313.0,327.0,4401.0,4415.0,0.9323180913925171,0.9836936593055725,0.932442843914032,0.16482006013393402,0.0009999999,0.8647449612617493,0.9336721301078796,0.9310417771339417,0.9337986707687378,0.9308337569236755,361.0,363.0,789.0,791.0,0.6883680820465088,0.8030064105987549,0.6862127780914307,0.86745685338974,0.37154620885849,0.6857282519340515,0.6854419708251953,0.6866319179534912,0.6848958134651184
14,281.0,279.0,4449.0,4447.0,0.9403553009033203,0.9873767495155334,0.940813422203064,0.14522530138492584,0.0009999999,0.8816717267036438,0.9406129717826843,0.9409648776054382,0.9405668377876282,0.9409990310668945,322.0,332.0,820.0,830.0,0.7170138955116272,0.8365832567214966,0.7172990441322327,0.7324700951576233,0.43239927291870117,0.718224048614502,0.7142857313156128,0.7204861044883728,0.7118055820465088
15,297.0,305.0,4423.0,4431.0,0.9363366961479187,0.9863306879997253,0.9362301230430603,0.1507122963666916,0.0009999999,0.8724657893180847,0.9370484352111816,0.935599684715271,0.9371827244758606,0.9353584051132202,317.0,333.0,819.0,835.0,0.7196180820465088,0.8388260006904602,0.7197242379188538,0.729028046131134,0.4359152317047119,0.7212112545967102,0.7148972749710083,0.7248263955116272,0.7109375
16,295.0,290.0,4438.0,4433.0,0.9392977952957153,0.9872041344642639,0.9381151795387268,0.14556069672107697,0.0009999999,0.8763439059257507,0.9377281665802002,0.9385983347892761,0.9376057386398315,0.9386462569236755,261.0,276.0,876.0,891.0,0.765625,0.871105432510376,0.768416166305542,0.5845345258712769,0.5340378284454346,0.7705836296081543,0.7634961605072021,0.7734375,0.7604166865348816
17,291.0,273.0,4455.0,4437.0,0.9390863180160522,0.9877679347991943,0.9402838945388794,0.14275331795215607,0.0009999999,0.8808722496032715,0.9387925863265991,0.9420382380485535,0.9384517669677734,0.9422960877418518,281.0,297.0,855.0,871.0,0.7465277910232544,0.8647390007972717,0.7509515285491943,0.6180322766304016,0.4983792304992676,0.7524917125701904,0.7457191944122314,0.7560763955116272,0.7421875
18,256.0,259.0,4469.0,4472.0,0.9458544850349426,0.9895449280738831,0.9455793499946594,0.13232813775539398,0.0009999999,0.8912569284439087,0.9459779262542725,0.9452546834945679,0.9458544850349426,0.9452823996543884,227.0,252.0,900.0,925.0,0.7925347089767456,0.8906253576278687,0.7945548892021179,0.5194876194000244,0.5844717621803284,0.7982231974601746,0.785896360874176,0.8029513955116272,0.78125
19,257.0,269.0,4459.0,4471.0,0.9452199935913086,0.9885589480400085,0.9444777965545654,0.137848898768425,0.0009999999,0.888944685459137,0.9456568360328674,0.9432489275932312,0.9456430077552795,0.9431709051132202,243.0,278.0,874.0,909.0,0.7734375,0.8816031217575073,0.7773283123970032,0.5601269602775574,0.5481160283088684,0.7823968529701233,0.7657961249351501,0.7890625,0.7586805820465088
20,277.0,268.0,4460.0,4451.0,0.9433164000511169,0.9889686107635498,0.942203938961029,0.1354597508907318,0.0009999999,0.8846511840820312,0.9415664672851562,0.9432082772254944,0.9414128661155701,0.9432311058044434,276.0,302.0,850.0,876.0,0.7482638955116272,0.8578894138336182,0.7519612908363342,0.7182374000549316,0.4984555244445801,0.7548515200614929,0.7436332702636719,0.7604166865348816,0.7378472089767456
21,249.0,255.0,4473.0,4479.0,0.9479695558547974,0.9891303181648254,0.9466544389724731,0.13349609076976776,0.0009999999,0.8934013843536377,0.9473916292190552,0.9461343288421631,0.9473350048065186,0.9460062384605408,233.0,267.0,885.0,919.0,0.7855902910232544,0.8868999481201172,0.7862814664840698,0.5663816928863525,0.5662773251533508,0.7913473844528198,0.7748734951019287,0.7977430820465088,0.7682291865348816
22,231.0,229.0,4499.0,4497.0,0.951988160610199,0.9922023415565491,0.9513967633247375,0.1157718375325203,9.999999e-05,0.9029566645622253,0.9513822197914124,0.9515446424484253,0.9511421322822571,0.9516469836235046,219.0,251.0,901.0,933.0,0.8020833134651184,0.8918521404266357,0.7988637089729309,0.5559597015380859,0.5923149585723877,0.8043909072875977,0.7880067825317383,0.8098958134651184,0.7821180820465088
23,230.0,215.0,4513.0,4498.0,0.9532572031021118,0.9923561811447144,0.9528906345367432,0.11459063738584518,9.999999e-05,0.9059637188911438,0.9515242576599121,0.95438152551651,0.9513536095619202,0.9545729160308838,217.0,247.0,905.0,935.0,0.8046875,0.8932166695594788,0.8011617660522461,0.5678792595863342,0.5975197553634644,0.8067477941513062,0.7910321354866028,0.8116319179534912,0.7855902910232544
24,246.0,238.0,4490.0,4482.0,0.9498730897903442,0.991571307182312,0.9486944675445557,0.11927055567502975,9.999999e-05,0.8975759744644165,0.9480891823768616,0.9495762586593628,0.9479695558547974,0.9495958089828491,209.0,239.0,913.0,943.0,0.8072916865348816,0.8966400027275085,0.8081515431404114,0.5611569285392761,0.6114139556884766,0.8136029839515686,0.7978003621101379,0.8185763955116272,0.7925347089767456
25,235.0,227.0,4501.0,4493.0,0.9521996378898621,0.9921056628227234,0.9511043429374695,0.1162252277135849,9.999999e-05,0.902347981929779,0.9503943920135498,0.9519068002700806,0.9502961039543152,0.9520089626312256,204.0,231.0,921.0,948.0,0.8072916865348816,0.8986247181892395,0.813310980796814,0.5619418621063232,0.6226466298103333,0.8188842535018921,0.8040712475776672,0.8229166865348816,0.7994791865348816
26,242.0,246.0,4482.0,4486.0,0.9479695558547974,0.9921177625656128,0.9483816623687744,0.11614081263542175,9.999999e-05,0.8968650102615356,0.9488781094551086,0.9480135440826416,0.9488155841827393,0.9479970932006836,201.0,221.0,931.0,951.0,0.8133680820465088,0.9021847248077393,0.8185780048370361,0.5585458278656006,0.6338207125663757,0.8221389651298523,0.8114334344863892,0.8255208134651184,0.8081597089767456
27,195.0,213.0,4515.0,4533.0,0.9574872851371765,0.9930111169815063,0.9569441080093384,0.11016283184289932,9.999999e-05,0.9138224720954895,0.958727240562439,0.9551200866699219,0.9587563276290894,0.95493483543396,189.0,212.0,940.0,963.0,0.8237847089767456,0.9103925228118896,0.8278564214706421,0.5282223224639893,0.6521414518356323,0.8323078751564026,0.8195744752883911,0.8359375,0.8159722089767456
28,235.0,225.0,4503.0,4493.0,0.951565146446228,0.9924935102462769,0.9512853622436523,0.11335764825344086,9.999999e-05,0.9027851223945618,0.9505295753479004,0.95231032371521,0.9502961039543152,0.9524010419845581,196.0,214.0,938.0,956.0,0.8185763955116272,0.9081070423126221,0.8235400319099426,0.5450843572616577,0.6442291736602783,0.8269727230072021,0.8170940279960632,0.8298611044883728,0.8142361044883728
29,239.0,236.0,4492.0,4489.0,0.9513536095619202,0.9917517304420471,0.9497455954551697,0.11770414561033249,9.999999e-05,0.8996409773826599,0.9495886564254761,0.9500529170036316,0.9494500756263733,0.9501085877418518,186.0,199.0,953.0,966.0,0.8324652910232544,0.915917694568634,0.8338959217071533,0.5099157691001892,0.6658713817596436,0.836601972579956,0.8291845321655273,0.8385416865348816,0.8272569179534912
30,226.0,222.0,4506.0,4502.0,0.9538916945457458,0.9926203489303589,0.9525830149650574,0.11228156834840775,9.999999e-05,0.9052747488021851,0.9522634744644165,0.9530059099197388,0.9521996378898621,0.9530344605445862,179.0,194.0,958.0,973.0,0.8368055820465088,0.9175587296485901,0.8392135500907898,0.5101237297058105,0.6763448715209961,0.8425087928771973,0.8337618112564087,0.8446180820465088,0.8315972089767456
31,223.0,224.0,4504.0,4505.0,0.9532572031021118,0.9922985434532166,0.9527638554573059,0.11427361518144608,9.999999e-05,0.9056229591369629,0.952974796295166,0.9526326656341553,0.9528341889381409,0.9526726007461548,171.0,188.0,964.0,981.0,0.8454861044883728,0.9243969321250916,0.8453192710876465,0.4755110740661621,0.6885334253311157,0.8494216799736023,0.8391788005828857,0.8515625,0.8368055820465088
32,237.0,238.0,4490.0,4491.0,0.950930655002594,0.9920176267623901,0.9497872591018677,0.116121307015419,9.999999e-05,0.8996525406837463,0.9499719142913818,0.9496722221374512,0.9498730897903442,0.9496862888336182,172.0,188.0,964.0,980.0,0.84375,0.9216817617416382,0.8448348641395569,0.49557140469551086,0.6876206994056702,0.848621666431427,0.8390411138534546,0.8506944179534912,0.8368055820465088
33,219.0,217.0,4511.0,4509.0,0.9532572031021118,0.9925717711448669,0.9538875222206116,0.11237574368715286,9.999999e-05,0.9078567028045654,0.9537455439567566,0.9540838003158569,0.9536802172660828,0.9541204571723938,160.0,170.0,982.0,992.0,0.8559027910232544,0.9318384528160095,0.8574188351631165,0.4394308924674988,0.7136375308036804,0.859894871711731,0.8537005186080933,0.8611111044883728,0.8524305820465088
34,236.0,230.0,4498.0,4492.0,0.950507640838623,0.992326021194458,0.9506173133850098,0.11424262821674347,9.999999e-05,0.901334285736084,0.95011305809021,0.9512917995452881,0.9500846266746521,0.9512547850608826,163.0,165.0,987.0,989.0,0.859375,0.9336012005805969,0.8577977418899536,0.4331746995449066,0.7153163552284241,0.8582205772399902,0.8570190668106079,0.8585069179534912,0.8567708134651184
35,240.0,239.0,4489.0,4488.0,0.950507640838623,0.9919934272766113,0.9492456316947937,0.11624523997306824,9.999999e-05,0.898500382900238,0.9491475224494934,0.9494394063949585,0.9492385983467102,0.9492942094802856,165.0,169.0,983.0,987.0,0.8541666865348816,0.9315412044525146,0.8552268147468567,0.4551519751548767,0.7101190090179443,0.8564283847808838,0.8538062572479248,0.8567708134651184,0.8532986044883728
36,250.0,231.0,4497.0,4478.0,0.9490270614624023,0.9914038777351379,0.9490695595741272,0.11998627334833145,9.999999e-05,0.8984588384628296,0.9474949240684509,0.9509450197219849,0.9471235275268555,0.9511643648147583,157.0,159.0,993.0,995.0,0.8637152910232544,0.939334511756897,0.8629326224327087,0.4091399610042572,0.7257243394851685,0.8635690212249756,0.8622183799743652,0.8637152910232544,0.8619791865348816
37,235.0,224.0,4504.0,4493.0,0.9521996378898621,0.9921160340309143,0.9513515830039978,0.11560323089361191,9.999999e-05,0.9029128551483154,0.9504633545875549,0.9525122046470642,0.9502961039543152,0.952582061290741,156.0,160.0,992.0,996.0,0.8637152910232544,0.9399086833000183,0.8630626201629639,0.408469021320343,0.7257148027420044,0.8641699552536011,0.8615916967391968,0.8645833134651184,0.8611111044883728
38,219.0,216.0,4512.0,4509.0,0.9541032314300537,0.9931595325469971,0.9539350271224976,0.10880839824676514,9.999999e-05,0.9080467224121094,0.9538386464118958,0.954285740852356,0.9536802172660828,0.9543013572692871,149.0,156.0,996.0,1003.0,0.8645833134651184,0.94172203540802,0.8681281805038452,0.3999180793762207,0.7352959513664246,0.8696895241737366,0.8654012084007263,0.8706597089767456,0.8645833134651184
39,235.0,228.0,4500.0,4493.0,0.951565146446228,0.9918149709701538,0.9509431719779968,0.11714353412389755,9.999999e-05,0.9020514488220215,0.9504209160804749,0.9517051577568054,0.9502961039543152,0.9517374634742737,144.0,150.0,1002.0,1008.0,0.8706597089767456,0.9444886445999146,0.8727995753288269,0.38744574785232544,0.7448196411132812,0.8742145895957947,0.8704662919044495,0.875,0.8697916865348816
40,225.0,219.0,4509.0,4503.0,0.9532572031021118,0.9928416609764099,0.9531033635139465,0.11068142205476761,9.999999e-05,0.9063087701797485,0.9525892734527588,0.9536213278770447,0.9524111747741699,0.9537584185600281,139.0,148.0,1004.0,1013.0,0.8741319179534912,0.9464364051818848,0.8760084509849548,0.3807482421398163,0.7509207129478455,0.8782344460487366,0.8725236654281616,0.8793402910232544,0.8715277910232544
41,220.0,224.0,4504.0,4508.0,0.9538916945457458,0.9926528930664062,0.9531581997871399,0.1118641197681427,9.999999e-05,0.9063268899917603,0.9535528421401978,0.9526627063751221,0.9534686803817749,0.9527027010917664,133.0,143.0,1009.0,1019.0,0.8819444179534912,0.9503611326217651,0.8807668685913086,0.3555576801300049,0.7604668736457825,0.8834739327430725,0.8769363164901733,0.8845486044883728,0.8758680820465088
42,218.0,208.0,4520.0,4510.0,0.9545262455940247,0.9927669763565063,0.9549124240875244,0.11109321564435959,9.999999e-05,0.9099799394607544,0.9540610313415527,0.9559135437011719,0.9538916945457458,0.9560207724571228,127.0,137.0,1015.0,1025.0,0.8854166865348816,0.9529392719268799,0.8859861493110657,0.34312427043914795,0.7709136605262756,0.8886866569519043,0.8820998072624207,0.8897569179534912,0.8810763955116272
43,215.0,214.0,4514.0,4513.0,0.9543147087097168,0.9934439063072205,0.9546709060668945,0.10653366893529892,9.999999e-05,0.909318745136261,0.9544864296913147,0.9547281861305237,0.9545262455940247,0.9547538757324219,132.0,137.0,1015.0,1020.0,0.8854166865348816,0.9512434005737305,0.88350510597229,0.35816752910614014,0.7665302753448486,0.8849326372146606,0.8815903067588806,0.8854166865348816,0.8810763955116272
44,205.0,213.0,4515.0,4523.0,0.9570642709732056,0.9930640459060669,0.9558895230293274,0.10816175490617752,9.999999e-05,0.9117642045021057,0.9566675424575806,0.955025315284729,0.9566412568092346,0.955025315284729,133.0,135.0,1017.0,1019.0,0.8845486044883728,0.9536351561546326,0.8837605714797974,0.33871278166770935,0.7673829197883606,0.8844078779220581,0.8830155730247498,0.8845486044883728,0.8828125
45,196.0,208.0,4520.0,4532.0,0.9570642709732056,0.9933098554611206,0.9574175477027893,0.10735661536455154,9.999999e-05,0.9147467613220215,0.9585244655609131,0.9561181664466858,0.9585448503494263,0.9560810923576355,119.0,122.0,1030.0,1033.0,0.8949652910232544,0.9561449885368347,0.8955566883087158,0.32464346289634705,0.7908245921134949,0.8964093327522278,0.894372284412384,0.8967013955116272,0.8940972089767456
46,196.0,199.0,4529.0,4532.0,0.9585448503494263,0.9937350749969482,0.9582697153091431,0.10378479957580566,9.999999e-05,0.9165614247322083,0.9586044549942017,0.9579370021820068,0.9585448503494263,0.9579210877418518,115.0,119.0,1033.0,1037.0,0.8975694179534912,0.9576536417007446,0.8986191153526306,0.3150126338005066,0.7968963980674744,0.8998292088508606,0.8970588445663452,0.9001736044883728,0.8967013955116272
47,184.0,182.0,4546.0,4544.0,0.961294412612915,0.9944180250167847,0.9612680673599243,0.09839605540037155,9.999999e-05,0.9225891828536987,0.9611088633537292,0.9614896178245544,0.961082935333252,0.961480438709259,114.0,119.0,1033.0,1038.0,0.9001736044883728,0.9575127363204956,0.8990901112556458,0.3134423494338989,0.797770082950592,0.9006283283233643,0.8971477746963501,0.9010416865348816,0.8967013955116272
48,252.0,250.0,4478.0,4476.0,0.9473350048065186,0.9914239048957825,0.9469518661499023,0.1198984906077385,9.999999e-05,0.893951416015625,0.946742594242096,0.9471011161804199,0.9467005133628845,0.9471827149391174,115.0,119.0,1033.0,1037.0,0.9010416865348816,0.9583461284637451,0.8986508846282959,0.31042659282684326,0.7969146370887756,0.8997800350189209,0.8970588445663452,0.9001736044883728,0.8967013955116272
49,202.0,210.0,4518.0,4526.0,0.9562183022499084,0.9938865900039673,0.9564268589019775,0.10290918499231339,9.999999e-05,0.9128634333610535,0.9572330117225647,0.9556587934494019,0.9572758078575134,0.955568253993988,111.0,113.0,1039.0,1041.0,0.9045138955116272,0.9598442316055298,0.9028445482254028,0.3005208373069763,0.8055786490440369,0.9035335183143616,0.902079701423645,0.9036458134651184,0.9019097089767456
