epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,385.0,384.0,4378.0,4377.0,0.9185216426849365,0.9777612686157227,0.9195880889892578,0.19091902673244476,0.01,0.8392890691757202,0.9195888042449951,0.9193446636199951,0.9191516041755676,0.9196955561637878,542.0,526.0,626.0,610.0,0.5399305820465088,0.6135887503623962,0.5332409143447876,2.54549503326416,0.07293512672185898,0.535879373550415,0.5369718074798584,0.5295138955116272,0.5434027910232544
13,341.0,335.0,4427.0,4421.0,0.9288114309310913,0.9812077283859253,0.9288987517356873,0.17529623210430145,0.01,0.8580372333526611,0.9285809397697449,0.9295626282691956,0.9283914566040039,0.929599404335022,486.0,475.0,677.0,666.0,0.5815972089767456,0.6491880416870117,0.5810429453849792,2.350039482116699,0.16582733392715454,0.581821858882904,0.5836985111236572,0.578125,0.5876736044883728
14,341.0,329.0,4433.0,4421.0,0.9300714135169983,0.9831189513206482,0.9297775030136108,0.1672896146774292,0.0009999999,0.8599177002906799,0.9290062189102173,0.9307368397712708,0.9283914566040039,0.9311538934707642,433.0,418.0,734.0,719.0,0.6345486044883728,0.7121371030807495,0.6283804178237915,1.6540555953979492,0.26133275032043457,0.6286478042602539,0.632365882396698,0.6241319179534912,0.6371527910232544
15,279.0,282.0,4480.0,4483.0,0.9403612017631531,0.9865783452987671,0.9408453106880188,0.14832435548305511,0.0009999999,0.8816476464271545,0.9412198662757874,0.9408184885978699,0.9414111971855164,0.9403365254402161,406.0,391.0,761.0,746.0,0.6579861044883728,0.732366144657135,0.6519955992698669,1.5473254919052124,0.30822664499282837,0.6517511010169983,0.656112551689148,0.6475694179534912,0.6605902910232544
16,275.0,265.0,4497.0,4487.0,0.9430911540985107,0.9887965321540833,0.9435176849365234,0.1366477757692337,0.0009999999,0.8872614502906799,0.9429280757904053,0.9442340135574341,0.9422511458396912,0.9444872140884399,376.0,359.0,793.0,776.0,0.6822916865348816,0.7516814470291138,0.6787184476852417,1.4557676315307617,0.3620585501194,0.6781711578369141,0.683700442314148,0.6736111044883728,0.6883680820465088
17,275.0,275.0,4487.0,4487.0,0.942881166934967,0.9878157377243042,0.9419292211532593,0.14165037870407104,0.0009999999,0.8839488625526428,0.9418807029724121,0.9422511458396912,0.9422511458396912,0.942099392414093,385.0,371.0,781.0,767.0,0.6736111044883728,0.7478757500648499,0.6700844764709473,1.483864665031433,0.3438046872615814,0.6693921089172363,0.673989474773407,0.6657986044883728,0.6779513955116272
18,268.0,278.0,4484.0,4494.0,0.942881166934967,0.9885497093200684,0.9425976276397705,0.13702017068862915,0.0009999999,0.8851144313812256,0.9434722661972046,0.9417434930801392,0.9437211155891418,0.9414743781089783,350.0,339.0,813.0,802.0,0.7039930820465088,0.7763581275939941,0.699263334274292,1.3264188766479492,0.40194669365882874,0.6995601654052734,0.7028921842575073,0.6961805820465088,0.7057291865348816
19,253.0,255.0,4507.0,4509.0,0.9470810294151306,0.9891929030418396,0.9457561373710632,0.13433897495269775,0.0009999999,0.8914747834205627,0.9460319876670837,0.9464735388755798,0.9468710422515869,0.9453525543212891,336.0,331.0,821.0,816.0,0.7118055820465088,0.783990204334259,0.7096964120864868,1.276823878288269,0.42102760076522827,0.7099473476409912,0.7114210724830627,0.7083333134651184,0.7126736044883728
20,248.0,251.0,4511.0,4514.0,0.9466610550880432,0.9896937012672424,0.9471239447593689,0.13110393285751343,0.0009999999,0.8942763209342957,0.94744473695755,0.9473242163658142,0.9479210376739502,0.946794867515564,314.0,315.0,837.0,838.0,0.7256944179534912,0.7966403365135193,0.7270022630691528,1.2234671115875244,0.4540092647075653,0.7274265289306641,0.7267996668815613,0.7274305820465088,0.7265625
21,230.0,231.0,4531.0,4532.0,0.9510709643363953,0.9913299679756165,0.9519721269607544,0.12001677602529526,0.0009999999,0.9039911031723022,0.9521273970603943,0.9515011310577393,0.9517009854316711,0.9518749713897705,266.0,267.0,885.0,886.0,0.7673611044883728,0.8527120351791382,0.7688726782798767,0.8998163938522339,0.5373438596725464,0.7686874866485596,0.7684301733970642,0.7690972089767456,0.7682291865348816
22,250.0,246.0,4516.0,4512.0,0.9475010633468628,0.989253044128418,0.9476666450500488,0.13248911499977112,0.0009999999,0.8955171704292297,0.9474867582321167,0.9482976198196411,0.9475010633468628,0.9481410980224609,275.0,280.0,872.0,877.0,0.7578125,0.8372591733932495,0.7596091628074646,0.9880797266960144,0.5182474851608276,0.7603064179420471,0.7579948306083679,0.7612847089767456,0.7569444179534912
23,245.0,240.0,4522.0,4517.0,0.9491810202598572,0.9903925657272339,0.949444055557251,0.12569095194339752,0.0009999999,0.899005115032196,0.9490712285041809,0.9495480060577393,0.9485510587692261,0.949999988079071,283.0,281.0,871.0,869.0,0.7543402910232544,0.8251365423202515,0.7550556659698486,1.097043514251709,0.5104300379753113,0.7546518445014954,0.7556521892547607,0.7543402910232544,0.7560763955116272
24,225.0,236.0,4526.0,4537.0,0.9514909982681274,0.9917413592338562,0.9514064788818359,0.11716856807470322,0.0009999999,0.9028151631355286,0.9525149464607239,0.9505552053451538,0.9527509212493896,0.9502243995666504,251.0,252.0,900.0,901.0,0.7821180820465088,0.870396077632904,0.7817277312278748,0.8414600491523743,0.5633734464645386,0.7820354104042053,0.7814397215843201,0.7821180820465088,0.78125
25,216.0,217.0,4545.0,4546.0,0.9544309377670288,0.9915604591369629,0.9542974829673767,0.11762962490320206,0.0009999999,0.9086472392082214,0.9544402956962585,0.9544404745101929,0.9546409249305725,0.9541827440261841,249.0,255.0,897.0,903.0,0.7821180820465088,0.8662704825401306,0.7817474007606506,0.9184960126876831,0.5625360012054443,0.7828873991966248,0.7797927260398865,0.7838541865348816,0.7786458134651184
26,225.0,222.0,4540.0,4537.0,0.9535909295082092,0.9917550086975098,0.9534401297569275,0.11631473153829575,0.0009999999,0.906926155090332,0.9531680345535278,0.9533515572547913,0.9527509212493896,0.9537500143051147,228.0,230.0,922.0,924.0,0.8003472089767456,0.8855371475219727,0.8013147115707397,0.804049551486969,0.6024487614631653,0.8018982410430908,0.8006932139396667,0.8020833134651184,0.8003472089767456
27,216.0,208.0,4554.0,4546.0,0.9554808735847473,0.9923830032348633,0.9548128247261047,0.11216404289007187,0.0009999999,0.9099226593971252,0.9540687799453735,0.9562473893165588,0.9546409249305725,0.9560577273368835,201.0,204.0,948.0,951.0,0.8229166865348816,0.9034028053283691,0.8244496583938599,0.6832616925239563,0.6484591960906982,0.8250748515129089,0.8233765959739685,0.8255208134651184,0.8229166865348816
28,218.0,215.0,4547.0,4544.0,0.9544309377670288,0.9931272268295288,0.9545626044273376,0.1082296222448349,0.0009999999,0.9092479348182678,0.9543970823287964,0.9548224210739136,0.9542208909988403,0.9549038410186768,191.0,191.0,961.0,961.0,0.8350694179534912,0.9105331301689148,0.8341730237007141,0.6437318921089172,0.6684114933013916,0.83426433801651,0.8342013955116272,0.8342013955116272,0.8342013955116272
29,211.0,199.0,4563.0,4551.0,0.9565308690071106,0.9929174184799194,0.9569385051727295,0.10828732699155807,0.0009999999,0.91402667760849,0.9558833837509155,0.9581052660942078,0.955690860748291,0.9582372307777405,189.0,185.0,967.0,963.0,0.8368055820465088,0.9131941199302673,0.8373717665672302,0.6296337842941284,0.6753745675086975,0.8365614414215088,0.838850200176239,0.8359375,0.8394097089767456
30,197.0,202.0,4560.0,4565.0,0.958210825920105,0.9934484362602234,0.9584636688232422,0.10507354885339737,0.0009999999,0.9169514775276184,0.9589786529541016,0.9576253294944763,0.9586308002471924,0.9579166769981384,181.0,180.0,972.0,971.0,0.8446180820465088,0.919062077999115,0.8432571291923523,0.5842688679695129,0.6866477131843567,0.8430129289627075,0.8436142206192017,0.8428819179534912,0.84375
31,205.0,198.0,4564.0,4557.0,0.9575808644294739,0.9936181902885437,0.9576735496520996,0.10300303995609283,0.0009999999,0.9154908061027527,0.9571281671524048,0.9583595991134644,0.956950843334198,0.9584455490112305,186.0,184.0,968.0,966.0,0.8402777910232544,0.9137712717056274,0.8392850160598755,0.6651566028594971,0.6788497567176819,0.838815450668335,0.8399999737739563,0.8385416865348816,0.8402777910232544
32,189.0,194.0,4568.0,4573.0,0.9603108167648315,0.9939184188842773,0.9595068097114563,0.1003420501947403,0.0009999999,0.9190189838409424,0.9600206613540649,0.9593035578727722,0.9603108167648315,0.9589744210243225,200.0,201.0,951.0,952.0,0.8263888955116272,0.900297224521637,0.8260254859924316,0.743175745010376,0.6519142985343933,0.8262510895729065,0.8256721496582031,0.8263888955116272,0.8255208134651184
33,200.0,196.0,4566.0,4562.0,0.9575808644294739,0.9935573935508728,0.9584278464317322,0.10273879021406174,0.0009999999,0.9169409275054932,0.9581113457679749,0.9588062167167664,0.9580008387565613,0.9588621854782104,155.0,163.0,989.0,997.0,0.859375,0.9318353533744812,0.8624488115310669,0.5414419174194336,0.7240191698074341,0.8645638823509216,0.8594827651977539,0.8654513955116272,0.8585069179534912
34,186.0,195.0,4567.0,4576.0,0.9601007699966431,0.9941529035568237,0.9597584009170532,0.09868241846561432,0.0009999999,0.919455349445343,0.9605774879455566,0.9591280817985535,0.9609407782554626,0.9587660431861877,155.0,161.0,991.0,997.0,0.8637152910232544,0.9311425089836121,0.8631826043128967,0.5718884468078613,0.7257340550422668,0.8648134469985962,0.8609671592712402,0.8654513955116272,0.8602430820465088
35,164.0,163.0,4599.0,4598.0,0.9657706618309021,0.9949450492858887,0.9659360647201538,0.09052780270576477,0.0009999999,0.9319036602973938,0.9658635258674622,0.965763509273529,0.9655606746673584,0.9660416841506958,157.0,167.0,985.0,995.0,0.8602430820465088,0.9322807788848877,0.8600179553031921,0.5495016574859619,0.7188396453857422,0.8625050783157349,0.8562822937965393,0.8637152910232544,0.8550347089767456
36,165.0,166.0,4596.0,4597.0,0.9657706618309021,0.9948907494544983,0.9655174612998962,0.09223578125238419,0.0009999999,0.9310724139213562,0.9656606912612915,0.9651480317115784,0.9653506875038147,0.965416669845581,137.0,147.0,1005.0,1015.0,0.8758680820465088,0.9394282102584839,0.8774506449699402,0.4694617688655853,0.7535493969917297,0.8797049522399902,0.8734939694404602,0.8810763955116272,0.8723958134651184
37,188.0,176.0,4586.0,4574.0,0.9619907736778259,0.9947862029075623,0.9617354273796082,0.09412466734647751,0.0009999999,0.923599362373352,0.9606546759605408,0.9629473686218262,0.9605208039283752,0.9630288481712341,158.0,168.0,984.0,994.0,0.859375,0.9349873661994934,0.859065055847168,0.5280277729034424,0.7170764207839966,0.8617854714393616,0.8554216623306274,0.8628472089767456,0.8541666865348816
38,140.0,144.0,4618.0,4622.0,0.9703906178474426,0.9962428212165833,0.9704210162162781,0.08041393011808395,0.0009999999,0.94086092710495,0.9708514213562012,0.9697859883308411,0.9706006050109863,0.9700000286102295,138.0,147.0,1005.0,1014.0,0.8767361044883728,0.9425952434539795,0.876984715461731,0.47685205936431885,0.7526960968971252,0.8789129257202148,0.8733850121498108,0.8802083134651184,0.8723958134651184
39,189.0,173.0,4589.0,4573.0,0.9624107480049133,0.9950889348983765,0.9620686769485474,0.0911608636379242,0.0009999999,0.9243495464324951,0.9605286717414856,0.9635482430458069,0.9603108167648315,0.9639583230018616,134.0,144.0,1008.0,1018.0,0.8810763955116272,0.9453791975975037,0.87992262840271,0.4664466679096222,0.758758544921875,0.8825802206993103,0.8760757446289062,0.8836805820465088,0.875
40,145.0,147.0,4615.0,4617.0,0.9693406224250793,0.9957704544067383,0.9686787724494934,0.08367061614990234,0.0009999999,0.9373916387557983,0.968910813331604,0.9691435694694519,0.969550609588623,0.9684615135192871,124.0,129.0,1023.0,1028.0,0.8871527910232544,0.9476310014724731,0.8904663920402527,0.4273332953453064,0.7804322838783264,0.8918498158454895,0.8885047435760498,0.8923611044883728,0.8880208134651184
41,158.0,148.0,4614.0,4604.0,0.9678706526756287,0.9956349730491638,0.9674580693244934,0.08497173339128494,0.0009999999,0.9350771307945251,0.9666330218315125,0.9688552021980286,0.9668206572532654,0.9685577154159546,128.0,129.0,1023.0,1024.0,0.8888888955116272,0.9444795250892639,0.8885371088981628,0.4417656362056732,0.7769337892532349,0.88874351978302,0.8881179690361023,0.8888888955116272,0.8880208134651184
42,170.0,176.0,4586.0,4592.0,0.9643006920814514,0.9954644441604614,0.9630683660507202,0.08708208054304123,0.0009999999,0.9261379837989807,0.9636694192886353,0.963087260723114,0.9643006920814514,0.962419867515564,148.0,154.0,998.0,1004.0,0.8689236044883728,0.9366574883460999,0.8693522810935974,0.5292907357215881,0.7379068732261658,0.8707218170166016,0.867012083530426,0.8715277910232544,0.8663194179534912
43,166.0,165.0,4597.0,4596.0,0.9649307131767273,0.9952542781829834,0.9652125835418701,0.08758775889873505,0.0009999999,0.93048095703125,0.9651653170585632,0.9653434157371521,0.965140700340271,0.9653205275535583,152.0,154.0,998.0,1000.0,0.8680555820465088,0.9405943751335144,0.8673691153526306,0.47703468799591064,0.7343828678131104,0.8676973581314087,0.8665511012077332,0.8680555820465088,0.8663194179534912
44,151.0,149.0,4613.0,4611.0,0.9685006141662598,0.9964224696159363,0.9687396287918091,0.07859934866428375,0.0009999999,0.937533438205719,0.968594491481781,0.9686974883079529,0.9682906270027161,0.96895831823349,138.0,144.0,1008.0,1014.0,0.8776041865348816,0.9441226720809937,0.877892792224884,0.4615784287452698,0.7552509307861328,0.8796687126159668,0.8756476640701294,0.8802083134651184,0.875
45,124.0,120.0,4642.0,4638.0,0.9741705060005188,0.997428297996521,0.9745875000953674,0.06815501302480698,9.999999e-05,0.9492155909538269,0.974205732345581,0.9747793078422546,0.9739605188369751,0.9750000238418579,132.0,133.0,1019.0,1020.0,0.8854166865348816,0.9463727474212646,0.8849644064903259,0.43891337513923645,0.7699808478355408,0.8854663372039795,0.8846487402915955,0.8854166865348816,0.8845486044883728
46,99.0,103.0,4659.0,4663.0,0.9796304106712341,0.998047947883606,0.9788224101066589,0.06062910333275795,9.999999e-05,0.9576597809791565,0.9790838360786438,0.9783886075019836,0.9792104363441467,0.9785416722297668,130.0,133.0,1019.0,1022.0,0.8854166865348816,0.9456210732460022,0.886101484298706,0.4404602348804474,0.7717210054397583,0.8866642713546753,0.8848484754562378,0.8871527910232544,0.8845486044883728
