epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,432.0,438.0,4230.0,4236.0,0.9076692461967468,0.970294713973999,0.906818151473999,0.22035440802574158,0.01,0.813665509223938,0.9074538946151733,0.9062901139259338,0.9074550271034241,0.9061358571052551,106.0,318.0,898.0,1110.0,0.8585526347160339,0.9021826982498169,0.842490553855896,0.47006967663764954,0.6638087034225464,0.8916687369346619,0.7773109078407288,0.9128289222717285,0.7384868264198303
11,399.0,399.0,4269.0,4269.0,0.9151670932769775,0.9747300148010254,0.9145472049713135,0.2032303810119629,0.01,0.8291999101638794,0.9146187901496887,0.9145244359970093,0.9145244359970093,0.9145547747612,201.0,294.0,922.0,1015.0,0.8240131735801697,0.8800562620162964,0.8066604733467102,0.4833778440952301,0.5974319577217102,0.8175947666168213,0.7754010558128357,0.8347039222717285,0.7582237124443054
12,413.0,436.0,4232.0,4255.0,0.9102399349212646,0.9752565622329712,0.9093855619430542,0.20068657398223877,0.01,0.8183605074882507,0.9111621975898743,0.9070560932159424,0.9115252494812012,0.9066495299339294,83.0,537.0,679.0,1133.0,0.8404605388641357,0.842227041721344,0.7867680191993713,0.8796423673629761,0.5277290344238281,0.887579083442688,0.6784431338310242,0.9317434430122375,0.5583881735801697
13,366.0,380.0,4288.0,4302.0,0.9205226898193359,0.9766741394996643,0.9202362298965454,0.1950494945049286,0.01,0.8401975035667419,0.9212790727615356,0.9188380837440491,0.9215938448905945,0.91856449842453,57.0,417.0,799.0,1159.0,0.8519737124443054,0.8974939584732056,0.8336469531059265,0.7152582406997681,0.640221357345581,0.9296969175338745,0.7354061007499695,0.953125,0.6570723652839661
14,373.0,358.0,4310.0,4295.0,0.9218080639839172,0.980829119682312,0.9215556979179382,0.17971989512443542,0.0009999999,0.8435016870498657,0.9204875230789185,0.923060417175293,0.9200942516326904,0.923316240310669,79.0,319.0,897.0,1137.0,0.8692434430122375,0.9146504998207092,0.8545970916748047,0.5108341574668884,0.6879532933235168,0.914230465888977,0.780906617641449,0.9350329041481018,0.7376644611358643
15,311.0,305.0,4363.0,4357.0,0.9338046312332153,0.9837260246276855,0.934015154838562,0.16443951427936554,0.0009999999,0.8681222796440125,0.9334776401519775,0.9345774054527283,0.9333761930465698,0.9346746206283569,98.0,285.0,931.0,1118.0,0.8643091917037964,0.9181307554244995,0.8573645353317261,0.4551602005958557,0.6951915621757507,0.899315357208252,0.796863853931427,0.9194079041481018,0.765625
16,310.0,310.0,4358.0,4358.0,0.9344472885131836,0.9861845970153809,0.9335750341415405,0.15253210067749023,0.0009999999,0.8672667145729065,0.9336998462677002,0.9335904121398926,0.9335904121398926,0.9335901737213135,126.0,257.0,959.0,1090.0,0.8552631735801697,0.9206502437591553,0.8535779714584351,0.4023101329803467,0.6907903552055359,0.8791115283966064,0.8092056512832642,0.8963815569877625,0.7886512875556946
17,293.0,284.0,4384.0,4375.0,0.938946008682251,0.9872857332229614,0.9380990862846375,0.14608794450759888,0.0009999999,0.8764171600341797,0.9374275803565979,0.9390426874160767,0.9372321963310242,0.939141035079956,140.0,256.0,960.0,1076.0,0.8453947305679321,0.9198803305625916,0.8468311429023743,0.3970372974872589,0.6783748269081116,0.8686246275901794,0.8078078031539917,0.8848684430122375,0.7894737124443054
18,290.0,285.0,4383.0,4378.0,0.9385175704956055,0.9870111346244812,0.9383258819580078,0.1473267376422882,9.999999e-05,0.8768754601478577,0.9380715489387512,0.9388805627822876,0.9378749132156372,0.9389126896858215,135.0,225.0,991.0,1081.0,0.8569079041481018,0.9293290972709656,0.8592270016670227,0.37313008308410645,0.7065246105194092,0.8763954043388367,0.827718198299408,0.8889802694320679,0.8149670958518982
19,285.0,297.0,4371.0,4383.0,0.93808913230896,0.9866887927055359,0.9377308487892151,0.1468520313501358,9.999999e-05,0.8753983974456787,0.9388880133628845,0.9365384578704834,0.938946008682251,0.9363727569580078,135.0,216.0,1000.0,1081.0,0.8643091917037964,0.9330168962478638,0.8619251251220703,0.36455392837524414,0.7132151126861572,0.8778476715087891,0.8334618210792542,0.8889802694320679,0.8223684430122375
