epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,386.0,386.0,4370.0,4370.0,0.9186291098594666,0.9783185720443726,0.9172812700271606,0.18873240053653717,0.01,0.8346623778343201,0.9173834323883057,0.9188393354415894,0.9188393354415894,0.9172916412353516,190.0,300.0,852.0,962.0,0.8081597089767456,0.8833380937576294,0.7957397103309631,0.4624803364276886,0.5791079998016357,0.8220182061195374,0.7622820734977722,0.8350694179534912,0.7395833134651184
13,367.0,360.0,4396.0,4389.0,0.9238856434822083,0.9787313938140869,0.9228202104568481,0.186661496758461,0.01,0.8458752632141113,0.9223911762237549,0.9241945743560791,0.9228343367576599,0.9236249923706055,138.0,372.0,780.0,1014.0,0.8229166865348816,0.8853402137756348,0.7988713979721069,0.5473619699478149,0.5703122615814209,0.8516809940338135,0.7316017150878906,0.8802083134651184,0.6770833134651184
14,364.0,361.0,4395.0,4392.0,0.9236753582954407,0.9783711433410645,0.924192488193512,0.1885070651769638,0.01,0.8485830426216125,0.9238986968994141,0.9240479469299316,0.9234650731086731,0.924791693687439,193.0,214.0,938.0,959.0,0.8350694179534912,0.9024661183357239,0.8239949941635132,0.40907415747642517,0.6487665772438049,0.8326990604400635,0.8175618052482605,0.8324652910232544,0.8142361044883728
15,404.0,401.0,4355.0,4352.0,0.9165264964103699,0.9781838059425354,0.9160953760147095,0.18865343928337097,0.0009999999,0.8323352336883545,0.9159731268882751,0.9156322479248047,0.9150546789169312,0.9164583086967468,207.0,219.0,933.0,945.0,0.8333333134651184,0.8959406614303589,0.8152788281440735,0.4245160222053528,0.6315991878509521,0.821013331413269,0.811855673789978,0.8203125,0.8098958134651184
16,303.0,313.0,4443.0,4453.0,0.9352396726608276,0.9854302406311035,0.9354677200317383,0.15500132739543915,0.0009999999,0.8707924485206604,0.9362706542015076,0.9343264698982239,0.936290979385376,0.9343332648277283,138.0,293.0,859.0,1014.0,0.8585069179534912,0.9103517532348633,0.8244315385818481,0.4082963466644287,0.6326270699501038,0.8633906841278076,0.7758225202560425,0.8802083134651184,0.7456597089767456
17,289.0,295.0,4461.0,4467.0,0.9386038780212402,0.9847851991653442,0.9380888938903809,0.15750820934772491,0.0009999999,0.8760870099067688,0.9387810230255127,0.9380512237548828,0.9392346739768982,0.9371666312217712,111.0,293.0,859.0,1041.0,0.8602430820465088,0.9195315837860107,0.8371258974075317,0.39880263805389404,0.6589376926422119,0.8881128430366516,0.7803598046302795,0.9036458134651184,0.7456597089767456
18,297.0,291.0,4465.0,4459.0,0.9375525712966919,0.9865942597389221,0.9387378096580505,0.1486857831478119,0.0009999999,0.8775230050086975,0.9381705522537231,0.9387368559837341,0.9375525712966919,0.9393749833106995,93.0,298.0,854.0,1059.0,0.8637152910232544,0.9233793616294861,0.8438708186149597,0.4136480391025543,0.6729251742362976,0.9045664668083191,0.7803979516029358,0.9192708134651184,0.7413194179534912
19,299.0,309.0,4447.0,4457.0,0.9365012645721436,0.9859471321105957,0.9358532428741455,0.15244682133197784,0.0009999999,0.8715591430664062,0.9366400241851807,0.9351657629013062,0.9371320605278015,0.9347083568572998,107.0,281.0,871.0,1045.0,0.8819444179534912,0.9304270148277283,0.8428828120231628,0.38032275438308716,0.6730654239654541,0.8941828608512878,0.7880844473838806,0.9071180820465088,0.7560763955116272
20,257.0,267.0,4489.0,4499.0,0.9442809224128723,0.9889664053916931,0.9441003203392029,0.1357533186674118,0.0009999999,0.8881386518478394,0.9450182914733887,0.9439781904220581,0.9459629654884338,0.9429999589920044,111.0,236.0,916.0,1041.0,0.875,0.9340333938598633,0.8564659357070923,0.3693457245826721,0.7053088545799255,0.8957998752593994,0.8151918649673462,0.9036458134651184,0.7951388955116272
21,284.0,284.0,4472.0,4472.0,0.9415475130081177,0.987567663192749,0.9408095479011536,0.14313720166683197,0.0009999999,0.8817346096038818,0.9409434795379639,0.9402859807014465,0.9402859807014465,0.940833330154419,129.0,203.0,949.0,1023.0,0.8810763955116272,0.9378575682640076,0.859385073184967,0.3456728458404541,0.7157251238822937,0.8843651413917542,0.8344208598136902,0.8880208134651184,0.8237847089767456
22,260.0,266.0,4490.0,4496.0,0.9447014331817627,0.9900505542755127,0.9438793659210205,0.1284630447626114,0.0009999999,0.8877010345458984,0.9443984031677246,0.9441410899162292,0.9453322291374207,0.9432083368301392,125.0,189.0,963.0,1027.0,0.8793402910232544,0.9394798874855042,0.8667575716972351,0.3467198610305786,0.730881929397583,0.8883886337280273,0.8445723652839661,0.8914930820465088,0.8359375
23,287.0,283.0,4473.0,4469.0,0.9409167170524597,0.9874509572982788,0.9405894875526428,0.14387060701847076,9.999999e-05,0.8812933564186096,0.9403200149536133,0.940446138381958,0.9396551847457886,0.9410416483879089,130.0,178.0,974.0,1022.0,0.8810763955116272,0.9417294859886169,0.8682572841644287,0.34112250804901123,0.7353073954582214,0.8855105638504028,0.8516666889190674,0.8871527910232544,0.8454861044883728
24,234.0,238.0,4518.0,4522.0,0.9497476816177368,0.9900610446929932,0.9494417309761047,0.12755194306373596,9.999999e-05,0.8989709615707397,0.9499583840370178,0.949999988079071,0.9507989883422852,0.9490416646003723,126.0,175.0,977.0,1026.0,0.8836805820465088,0.9445345997810364,0.8716146349906921,0.33150437474250793,0.7407052516937256,0.8877857327461243,0.8542881011962891,0.890625,0.8480902910232544
25,272.0,269.0,4487.0,4484.0,0.9438604116439819,0.9883012771606445,0.9436291456222534,0.13850419223308563,9.999999e-05,0.8873275518417358,0.943399965763092,0.9434041380882263,0.9428091049194336,0.9439583420753479,121.0,175.0,977.0,1031.0,0.8836805820465088,0.9480138421058655,0.8740442395210266,0.32178226113319397,0.7449851036071777,0.8916138410568237,0.8548921942710876,0.8949652910232544,0.8480902910232544
26,264.0,261.0,4495.0,4492.0,0.9449117183685303,0.9899941086769104,0.9448502659797668,0.12967662513256073,9.999999e-05,0.8897594213485718,0.9445972442626953,0.9450873136520386,0.9444911479949951,0.9451666474342346,120.0,175.0,977.0,1032.0,0.8836805820465088,0.9498050808906555,0.874483048915863,0.31372547149658203,0.7457659244537354,0.8923587799072266,0.8550124168395996,0.8958333134651184,0.8480902910232544
27,268.0,256.0,4500.0,4488.0,0.9451219439506531,0.989902675151825,0.9450904130935669,0.1302441656589508,9.999999e-05,0.8904293775558472,0.9439523220062256,0.9460371136665344,0.9436501264572144,0.9466666579246521,116.0,169.0,983.0,1036.0,0.8845486044883728,0.951374888420105,0.8787843585014343,0.30915364623069763,0.7541325688362122,0.8957199454307556,0.8597510457038879,0.8993055820465088,0.8532986044883728
28,268.0,275.0,4481.0,4488.0,0.9436501264572144,0.989250123500824,0.9430211186408997,0.13304303586483002,9.999999e-05,0.8859882354736328,0.9436520338058472,0.9422633051872253,0.9436501264572144,0.9422499537467957,117.0,162.0,990.0,1035.0,0.8880208134651184,0.9535685181617737,0.8809481859207153,0.30192238092422485,0.7589661478996277,0.8953593373298645,0.8646616339683533,0.8984375,0.859375
29,231.0,233.0,4523.0,4525.0,0.9526913166046143,0.990281879901886,0.9503111839294434,0.12728099524974823,9.999999e-05,0.9006357789039612,0.9505104422569275,0.9510298371315002,0.9514297842979431,0.950083315372467,115.0,159.0,993.0,1037.0,0.8914930820465088,0.9552462697029114,0.883143961429596,0.2965720593929291,0.7631718516349792,0.8969274163246155,0.8670568466186523,0.9001736044883728,0.8619791865348816
30,276.0,278.0,4478.0,4480.0,0.9419680237770081,0.9887847304344177,0.9422775506973267,0.13588036596775055,9.999999e-05,0.8846144676208496,0.9425572752952576,0.9415720701217651,0.9419680237770081,0.9420833587646484,117.0,147.0,1005.0,1035.0,0.8932291865348816,0.9572076201438904,0.8867077827453613,0.2891288101673126,0.7714093923568726,0.8963579535484314,0.875634491443634,0.8984375,0.8723958134651184
31,250.0,244.0,4512.0,4506.0,0.9472245573997498,0.9899765253067017,0.9480499029159546,0.12927323579788208,9.999999e-05,0.896195650100708,0.9475520849227905,0.9486315846443176,0.9474348425865173,0.9487082958221436,113.0,137.0,1015.0,1039.0,0.8923611044883728,0.9589127898216248,0.8925232291221619,0.28314003348350525,0.7835246920585632,0.9003227949142456,0.8835033774375916,0.9019097089767456,0.8810763955116272
32,271.0,263.0,4493.0,4485.0,0.9436501264572144,0.9894418716430664,0.943263828754425,0.13270725309848785,9.999999e-05,0.8865047097206116,0.942596435546875,0.9446082711219788,0.9430193305015564,0.9438332915306091,109.0,134.0,1018.0,1043.0,0.8958333134651184,0.9604353904724121,0.8955759406089783,0.2746952772140503,0.7894496917724609,0.9036439061164856,0.8861512541770935,0.9053819179534912,0.8836805820465088
33,248.0,243.0,4513.0,4508.0,0.9482758641242981,0.9896637201309204,0.9488061666488647,0.13074570894241333,9.999999e-05,0.8977593779563904,0.9484771490097046,0.9488528966903687,0.9478553533554077,0.9493749737739563,113.0,130.0,1022.0,1039.0,0.8940972089767456,0.962003231048584,0.8952654600143433,0.26981908082962036,0.789292573928833,0.9006485342979431,0.8887938261032104,0.9019097089767456,0.8871527910232544
34,254.0,253.0,4503.0,4502.0,0.946383535861969,0.9903691411018372,0.9462574124336243,0.12733322381973267,9.999999e-05,0.8925774097442627,0.9462271928787231,0.9467928409576416,0.9465937614440918,0.9463750123977661,111.0,127.0,1025.0,1041.0,0.8975694179534912,0.9631909728050232,0.8974486589431763,0.2658029794692993,0.7935698628425598,0.9022990465164185,0.8912671208381653,0.9036458134651184,0.8897569179534912
35,245.0,250.0,4506.0,4511.0,0.9482758641242981,0.9891677498817444,0.9478108882904053,0.13307802379131317,9.999999e-05,0.8955430388450623,0.9484192728996277,0.9474900364875793,0.9484861493110657,0.9470000267028809,110.0,128.0,1024.0,1042.0,0.8993055820465088,0.9645216464996338,0.8975911736488342,0.2623541057109833,0.7935571670532227,0.9028691053390503,0.8905982971191406,0.9045138955116272,0.8888888955116272
36,227.0,230.0,4526.0,4529.0,0.9531118869781494,0.9914649724960327,0.9519666433334351,0.12018122524023056,9.999999e-05,0.9039086103439331,0.9522235989570618,0.9516705274581909,0.9522708058357239,0.9516249299049377,114.0,125.0,1027.0,1038.0,0.8949652910232544,0.9648080468177795,0.8967516422271729,0.2606247663497925,0.7926474809646606,0.9001746773719788,0.8925193548202515,0.9010416865348816,0.8914930820465088
37,248.0,257.0,4499.0,4508.0,0.946383535861969,0.9901474118232727,0.9465562105178833,0.12767022848129272,9.999999e-05,0.8930043578147888,0.9473057985305786,0.9460650682449341,0.9478553533554077,0.9455416798591614,114.0,121.0,1031.0,1038.0,0.8984375,0.965065598487854,0.8983428478240967,0.26001429557800293,0.7960555553436279,0.900406539440155,0.8955996632575989,0.9010416865348816,0.8949652910232544
38,257.0,259.0,4497.0,4499.0,0.9455424547195435,0.9900855422019958,0.9458050727844238,0.12840266525745392,9.999999e-05,0.8916141986846924,0.946001410484314,0.9455653429031372,0.9459629654884338,0.9455832839012146,115.0,123.0,1029.0,1037.0,0.9001736044883728,0.9664247035980225,0.8970298767089844,0.2556934058666229,0.793468713760376,0.899576723575592,0.8939655423164368,0.9001736044883728,0.8932291865348816
39,238.0,245.0,4511.0,4518.0,0.9493271708488464,0.991560697555542,0.9497585892677307,0.11978257447481155,9.999999e-05,0.899416983127594,0.9503140449523926,0.9485618472099304,0.9499579668045044,0.9489583373069763,115.0,118.0,1034.0,1037.0,0.8993055820465088,0.9671707153320312,0.8989652991294861,0.2533157467842102,0.7977993488311768,0.900034487247467,0.8978354930877686,0.9001736044883728,0.8975694179534912
40,239.0,237.0,4519.0,4517.0,0.9499579668045044,0.9904088973999023,0.9494975805282593,0.12603437900543213,9.999999e-05,0.8990292549133301,0.9493241310119629,0.950147271156311,0.9497476816177368,0.9497083425521851,112.0,115.0,1037.0,1040.0,0.8993055820465088,0.9678564071655273,0.9014873504638672,0.2488679587841034,0.8030188679695129,0.9028118848800659,0.9004328846931458,0.9027777910232544,0.9001736044883728
41,250.0,252.0,4504.0,4506.0,0.9470142722129822,0.9892644286155701,0.9465351104736328,0.13257071375846863,9.999999e-05,0.893178403377533,0.9466433525085449,0.9470365643501282,0.9474348425865173,0.9465833306312561,111.0,117.0,1035.0,1041.0,0.8975694179534912,0.9681457877159119,0.901190996170044,0.2481483817100525,0.8021653294563293,0.9034170508384705,0.8989637494087219,0.9036458134651184,0.8984375
42,254.0,251.0,4505.0,4502.0,0.9474348425865173,0.9904090166091919,0.946012556552887,0.12556703388690948,9.999999e-06,0.8920691013336182,0.9457504153251648,0.9471912384033203,0.9465937614440918,0.9463332891464233,111.0,115.0,1037.0,1041.0,0.9019097089767456,0.9687929749488831,0.9020554423332214,0.24539703130722046,0.8038599491119385,0.9033887386322021,0.9005190134048462,0.9036458134651184,0.9001736044883728
43,250.0,256.0,4500.0,4506.0,0.9468040466308594,0.9899086356163025,0.9464018940925598,0.12852944433689117,9.999999e-06,0.892779529094696,0.9469743967056274,0.9462410807609558,0.9474348425865173,0.9457499980926514,114.0,112.0,1040.0,1038.0,0.9019097089767456,0.9694658517837524,0.9018061757087708,0.2432047724723816,0.803839385509491,0.9012649059295654,0.9026086926460266,0.9010416865348816,0.9027777910232544
44,257.0,258.0,4498.0,4499.0,0.9451219439506531,0.9902568459510803,0.9454125761985779,0.1271667182445526,9.999999e-06,0.8909080028533936,0.9456218481063843,0.9457641243934631,0.9459629654884338,0.9453333616256714,109.0,115.0,1037.0,1043.0,0.9001736044883728,0.9703927040100098,0.9030535817146301,0.24082067608833313,0.8055875301361084,0.9048583507537842,0.9006908535957336,0.9053819179534912,0.9001736044883728
45,217.0,218.0,4538.0,4539.0,0.9545837044715881,0.9920343160629272,0.954233705997467,0.11677590757608414,9.999999e-06,0.9084917306900024,0.9543553590774536,0.9541727900505066,0.9543734192848206,0.9541249871253967,109.0,113.0,1039.0,1043.0,0.9027777910232544,0.9710062146186829,0.9037869572639465,0.2381373792886734,0.8073143362998962,0.9051201939582825,0.9022491574287415,0.9053819179534912,0.9019097089767456
46,238.0,236.0,4520.0,4518.0,0.9497476816177368,0.990260899066925,0.9506335258483887,0.12705639004707336,9.999999e-06,0.9012907147407532,0.9504377245903015,0.9503576159477234,0.9499579668045044,0.9508333206176758,106.0,111.0,1041.0,1046.0,0.9053819179534912,0.9712845087051392,0.9060065150260925,0.23651722073554993,0.8116820454597473,0.9076506495475769,0.9040622115135193,0.9079861044883728,0.9036458134651184
47,223.0,224.0,4532.0,4533.0,0.9529016017913818,0.9913539290428162,0.9534579515457153,0.11944391578435898,9.999999e-06,0.9069260954856873,0.9535486698150635,0.9529114961624146,0.9531118869781494,0.95333331823349,107.0,109.0,1043.0,1045.0,0.9053819179534912,0.9715282917022705,0.9063096642494202,0.23495173454284668,0.8125220537185669,0.90701824426651,0.9055459499359131,0.9071180820465088,0.9053819179534912
48,229.0,236.0,4520.0,4527.0,0.9516400098800659,0.9905155897140503,0.9515825510025024,0.12556397914886475,9.999999e-06,0.9031873345375061,0.9523102045059204,0.9504513740539551,0.9518502950668335,0.9508333206176758,108.0,111.0,1041.0,1044.0,0.9053819179534912,0.9712648987770081,0.905085027217865,0.23330746591091156,0.8099222183227539,0.9059986472129822,0.9038960933685303,0.90625,0.9036458134651184
49,230.0,232.0,4524.0,4526.0,0.9512194991111755,0.9909101128578186,0.9518935084342957,0.12246400117874146,9.999999e-06,0.9037789106369019,0.9520732760429382,0.9512400031089783,0.9516400098800659,0.9516666531562805,107.0,111.0,1041.0,1045.0,0.9027777910232544,0.97156822681427,0.9055694937705994,0.23189502954483032,0.8107954859733582,0.9067701697349548,0.9039792418479919,0.9071180820465088,0.9036458134651184
