epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,457.0,459.0,4165.0,4167.0,0.9026816487312317,0.9694063663482666,0.9004620313644409,0.2235286384820938,0.01,0.8008642196655273,0.9008212089538574,0.9007782340049744,0.9011678099632263,0.8998287916183472,103.0,274.0,1006.0,1177.0,0.870312511920929,0.9191835522651672,0.8621007800102234,0.3753594756126404,0.7123091816902161,0.9073628187179565,0.8111647367477417,0.9195312261581421,0.785937488079071
11,388.0,392.0,4232.0,4236.0,0.9160899519920349,0.9748355150222778,0.9158958792686462,0.20236746966838837,0.01,0.8318573236465454,0.916363000869751,0.9152981638908386,0.9160899519920349,0.9154537916183472,105.0,292.0,988.0,1175.0,0.842968761920929,0.9044653177261353,0.855584979057312,0.4351881444454193,0.6981173157691956,0.9047386050224304,0.8009543418884277,0.91796875,0.7718750238418579
12,404.0,415.0,4209.0,4220.0,0.9119809865951538,0.974923849105835,0.9111673831939697,0.20252028107643127,0.01,0.822235107421875,0.912131130695343,0.9104638695716858,0.9126297831535339,0.9098886847496033,105.0,269.0,1011.0,1175.0,0.8734375238418579,0.9294412732124329,0.8630415201187134,0.3713672161102295,0.714280903339386,0.9058325886726379,0.8137118816375732,0.91796875,0.789843738079071
13,384.0,388.0,4236.0,4240.0,0.9173875451087952,0.9761906266212463,0.9167999625205994,0.19748011231422424,0.01,0.8335701823234558,0.917126476764679,0.9161624908447266,0.9169549942016602,0.9163099527359009,134.0,327.0,953.0,1146.0,0.8531249761581421,0.9110214114189148,0.8322125673294067,0.39108806848526,0.6488512754440308,0.8795739412307739,0.7780040502548218,0.895312488079071,0.7445312738418579
14,396.0,382.0,4242.0,4228.0,0.9160899519920349,0.9761022925376892,0.9152525663375854,0.19732661545276642,0.01,0.8310353755950928,0.9144703149795532,0.9171366691589355,0.9143598675727844,0.9169520735740662,112.0,194.0,1086.0,1168.0,0.8921874761581421,0.9456518292427063,0.8844292759895325,0.30524250864982605,0.7630048394203186,0.906470000743866,0.8575624227523804,0.9125000238418579,0.848437488079071
15,365.0,364.0,4260.0,4259.0,0.9214965105056763,0.9792330265045166,0.9220004081726074,0.18466825783252716,0.01,0.8441031575202942,0.9219613075256348,0.9212632775306702,0.921064019203186,0.9220890402793884,174.0,277.0,1003.0,1106.0,0.8226562738418579,0.8999117612838745,0.830109715461731,0.42381858825683594,0.6506134271621704,0.8541868329048157,0.799710750579834,0.864062488079071,0.7835937738418579
16,405.0,386.0,4238.0,4219.0,0.9147923588752747,0.9750815033912659,0.9138987064361572,0.20168599486351013,0.01,0.8282215595245361,0.912439227104187,0.9161780476570129,0.912413477897644,0.9160959124565125,177.0,161.0,1119.0,1103.0,0.878125011920929,0.9367592930793762,0.8662797808647156,0.3222429156303406,0.7369142770767212,0.8656773567199707,0.8726266026496887,0.8617187738418579,0.874218761920929
17,354.0,374.0,4250.0,4270.0,0.9223616123199463,0.9794048070907593,0.9216276407241821,0.183302640914917,0.01,0.8429544568061829,0.923281192779541,0.919465959072113,0.9234429001808167,0.9193065166473389,180.0,258.0,1022.0,1100.0,0.8374999761581421,0.9023562073707581,0.8332701921463013,0.4330523908138275,0.6601524353027344,0.8527671098709106,0.8100147247314453,0.859375,0.7984374761581421
18,333.0,332.0,4292.0,4291.0,0.9290657639503479,0.9810885190963745,0.9281606674194336,0.17481686174869537,0.0009999999,0.8564800024032593,0.9282318353652954,0.9281851649284363,0.9279844164848328,0.9282962083816528,160.0,215.0,1065.0,1120.0,0.8609374761581421,0.9250726699829102,0.8560457229614258,0.3530908226966858,0.7082628607749939,0.8710539937019348,0.8389512896537781,0.875,0.83203125
19,289.0,287.0,4337.0,4335.0,0.9387975931167603,0.98697429895401,0.9373899698257446,0.14758385717868805,0.0009999999,0.8748696446418762,0.9375825524330139,0.9379056692123413,0.9375,0.9372859597206116,137.0,188.0,1092.0,1143.0,0.87890625,0.9366598725318909,0.8752762675285339,0.32333406805992126,0.7474137544631958,0.8897102475166321,0.8587528467178345,0.8929687738418579,0.8531249761581421
