epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,421.0,421.0,4407.0,4407.0,0.9128003120422363,0.9745672941207886,0.9130718111991882,0.20396924018859863,0.01,0.8261948823928833,0.9129563570022583,0.9128003120422363,0.9128003120422363,0.9131814241409302,221.0,310.0,778.0,867.0,0.7591911554336548,0.8382940292358398,0.7656440138816833,0.5184904336929321,0.5137906074523926,0.778657853603363,0.7366185188293457,0.796875,0.7150735259056091
11,397.0,388.0,4440.0,4431.0,0.9200497269630432,0.9775153994560242,0.9183029532432556,0.1920931190252304,0.0009999999,0.8368512392044067,0.9178212881088257,0.9194853901863098,0.9177713394165039,0.919173002243042,222.0,312.0,776.0,866.0,0.7573529481887817,0.8377229571342468,0.7644413113594055,0.5226583480834961,0.5111436247825623,0.7774534225463867,0.735144317150116,0.7959558963775635,0.7132353186607361
12,362.0,356.0,4472.0,4466.0,0.9262634515762329,0.9823200106620789,0.9261271953582764,0.17132990062236786,0.0009999999,0.8524742126464844,0.925786554813385,0.9261717200279236,0.925020694732666,0.9268091917037964,189.0,284.0,804.0,899.0,0.7867646813392639,0.8698248863220215,0.7917985320091248,0.46575188636779785,0.5677701830863953,0.809812068939209,0.7599323987960815,0.826286792755127,0.7389705777168274
13,304.0,304.0,4524.0,4524.0,0.9374482035636902,0.9862890243530273,0.9373823404312134,0.15170519053936005,0.0009999999,0.8748111724853516,0.9372769594192505,0.9370339512825012,0.9370339512825012,0.9375,183.0,270.0,818.0,905.0,0.7959558963775635,0.8791723847389221,0.7999911904335022,0.4494941234588623,0.5857352614402771,0.8169867396354675,0.7702127695083618,0.8318014740943909,0.751838207244873
14,321.0,316.0,4512.0,4507.0,0.9351698160171509,0.9853844046592712,0.9339356422424316,0.1561911404132843,0.0009999999,0.8680402040481567,0.9336398243904114,0.934480607509613,0.9335128664970398,0.9345042705535889,183.0,261.0,827.0,905.0,0.8023896813392639,0.8852484226226807,0.8034104704856873,0.43864303827285767,0.5936024785041809,0.818084716796875,0.776157796382904,0.8318014740943909,0.7601103186607361
15,301.0,302.0,4526.0,4527.0,0.9378624558448792,0.9857045412063599,0.9374690055847168,0.1538214534521103,0.0009999999,0.8750352263450623,0.9376794099807739,0.9374611973762512,0.9376553297042847,0.9373825192451477,167.0,228.0,860.0,921.0,0.8152573704719543,0.9005380868911743,0.8237534761428833,0.4088524580001831,0.6382178664207458,0.8368849754333496,0.8015666007995605,0.8465073704719543,0.7904411554336548
16,311.0,305.0,4523.0,4517.0,0.9364125728607178,0.9858641624450684,0.9355508685112,0.1532861590385437,0.0009999999,0.8712875843048096,0.9351852536201477,0.9367482662200928,0.9355840682983398,0.9362371563911438,159.0,223.0,865.0,929.0,0.8244485259056091,0.9068430066108704,0.8297486305236816,0.39573588967323303,0.6501613259315491,0.844214141368866,0.8064236044883728,0.8538603186607361,0.795036792755127
17,304.0,294.0,4534.0,4524.0,0.9386909604072571,0.987533450126648,0.9382300972938538,0.1441398411989212,0.0009999999,0.876634418964386,0.937401533126831,0.9389788508415222,0.9370339512825012,0.9392915964126587,157.0,206.0,882.0,931.0,0.829963207244873,0.9125228524208069,0.8370342254638672,0.3821384906768799,0.6672198176383972,0.8486552238464355,0.8188214302062988,0.8556985259056091,0.810661792755127
18,290.0,289.0,4539.0,4538.0,0.9411764740943909,0.9882204532623291,0.9399478435516357,0.1397903710603714,0.0009999999,0.8799619078636169,0.9399113655090332,0.9401284456253052,0.939933717250824,0.940055251121521,156.0,196.0,892.0,932.0,0.8391544222831726,0.91745525598526,0.8413893580436707,0.3737422227859497,0.6770437955856323,0.8507457375526428,0.826241135597229,0.8566176295280457,0.8198529481887817
19,309.0,306.0,4522.0,4519.0,0.9366196990013123,0.9857150912284851,0.9359772205352783,0.15357328951358795,0.0009999999,0.8720481395721436,0.9357665181159973,0.9365803003311157,0.9359983205795288,0.936295747756958,145.0,194.0,894.0,943.0,0.8511029481887817,0.9207911491394043,0.8481410145759583,0.364708811044693,0.6892572641372681,0.8595037460327148,0.8293755650520325,0.8667279481887817,0.8216911554336548
20,277.0,283.0,4545.0,4551.0,0.9426263570785522,0.9883873462677002,0.9424948692321777,0.13943690061569214,0.0009999999,0.8849212527275085,0.9429792165756226,0.9414563775062561,0.9426263570785522,0.9418174624443054,149.0,190.0,898.0,939.0,0.8474264740943909,0.9178197383880615,0.8480568528175354,0.3791956603527069,0.6892093420028687,0.8558854460716248,0.8317095041275024,0.8630514740943909,0.8253676295280457
21,280.0,291.0,4537.0,4548.0,0.9401408433914185,0.9887253046035767,0.9405611157417297,0.13730134069919586,0.0009999999,0.8810645937919617,0.9415809512138367,0.9398636221885681,0.9420049786567688,0.9393796324729919,145.0,182.0,906.0,943.0,0.8483455777168274,0.9225005507469177,0.8530707955360413,0.3668119013309479,0.7001208066940308,0.8604803085327148,0.8382222056388855,0.8667279481887817,0.8327205777168274
22,259.0,261.0,4567.0,4569.0,0.9449047446250916,0.9900518655776978,0.9460556507110596,0.12912625074386597,0.0009999999,0.8920976519584656,0.9462053179740906,0.9459627270698547,0.9463546276092529,0.9458118081092834,159.0,179.0,909.0,929.0,0.845588207244873,0.9222885370254517,0.8466799855232239,0.3751840591430664,0.6895613074302673,0.8499464392662048,0.838447630405426,0.8538603186607361,0.8354779481887817
23,257.0,263.0,4565.0,4571.0,0.9461475014686584,0.9900431036949158,0.9465678334236145,0.12906202673912048,9.999999e-05,0.8931540250778198,0.9471765756607056,0.9455937147140503,0.9467688202857971,0.9459292888641357,160.0,172.0,916.0,928.0,0.8465073704719543,0.9231913089752197,0.848926305770874,0.37979790568351746,0.6950283646583557,0.8500116467475891,0.8436363339424133,0.8529411554336548,0.841911792755127
24,259.0,256.0,4572.0,4569.0,0.9478044509887695,0.9905456304550171,0.9459772706031799,0.12613534927368164,9.999999e-05,0.8920695781707764,0.9458042979240417,0.9469429850578308,0.9463546276092529,0.9463111758232117,153.0,172.0,916.0,935.0,0.8511029481887817,0.9280009269714355,0.852703332901001,0.3686008155345917,0.7015102505683899,0.8553572297096252,0.8446251153945923,0.859375,0.841911792755127
