epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,324.0,313.0,4455.0,4444.0,0.9326761960983276,0.9848849773406982,0.9329965114593506,0.15865065157413483,0.0009999999,0.8661252856254578,0.9322080612182617,0.934202253818512,0.9320470094680786,0.9339583516120911,133.0,132.0,1020.0,1019.0,0.8845486044883728,0.954863429069519,0.8850436210632324,0.28204813599586487,0.769999086856842,0.8844529390335083,0.8853170871734619,0.8845486044883728,0.8854166865348816
11,282.0,280.0,4488.0,4486.0,0.9412751793861389,0.9877008199691772,0.9408262968063354,0.14306199550628662,0.0009999999,0.8817265629768372,0.9406946897506714,0.9412505030632019,0.9408556818962097,0.9410416483879089,92.0,90.0,1062.0,1060.0,0.9201388955116272,0.9749661087989807,0.9208758473396301,0.2060047686100006,0.8420600891113281,0.9204425811767578,0.9217391014099121,0.9201388955116272,0.921875
12,272.0,264.0,4504.0,4496.0,0.9450503587722778,0.9887406229972839,0.9434660077095032,0.13641907274723053,0.0009999999,0.8871490359306335,0.9429197311401367,0.9445378184318542,0.9429529905319214,0.9443749785423279,120.0,116.0,1036.0,1032.0,0.8975694179534912,0.9605531692504883,0.8973484039306641,0.26847779750823975,0.7951910495758057,0.8963186740875244,0.8989546895027161,0.8958333134651184,0.8993055820465088
13,259.0,258.0,4510.0,4509.0,0.9475671052932739,0.9895642995834351,0.9453133344650269,0.1319148689508438,0.0009999999,0.8907248973846436,0.9452996850013733,0.9458779096603394,0.9456795454025269,0.9454166889190674,98.0,96.0,1056.0,1054.0,0.9149305820465088,0.9731600284576416,0.9156935811042786,0.22003911435604095,0.8316389918327332,0.9151751399040222,0.9165217280387878,0.9149305820465088,0.9166666865348816
14,248.0,233.0,4535.0,4520.0,0.9496644139289856,0.9901731014251709,0.9490534663200378,0.12641537189483643,0.0009999999,0.8984052538871765,0.9477918744087219,0.9509783387184143,0.9479866027832031,0.9508333206176758,88.0,90.0,1062.0,1064.0,0.921875,0.9773145318031311,0.9228304624557495,0.20342308282852173,0.8454968929290771,0.9234458208084106,0.9220104217529297,0.9236111044883728,0.921875
15,256.0,244.0,4524.0,4512.0,0.9473573565483093,0.9908408522605896,0.9474204778671265,0.12362155318260193,0.0009999999,0.8950910568237305,0.9464929103851318,0.9486963748931885,0.9463087320327759,0.9487500190734863,97.0,97.0,1055.0,1055.0,0.9166666865348816,0.9714133143424988,0.9157227277755737,0.23103751242160797,0.8316195011138916,0.9159700870513916,0.9157986044883728,0.9157986044883728,0.9157986044883728
16,219.0,203.0,4565.0,4549.0,0.9559563994407654,0.9925583600997925,0.9551802277565002,0.11152780801057816,0.0009999999,0.9107034206390381,0.9538775682449341,0.9572811722755432,0.9540687799453735,0.9570833444595337,91.0,92.0,1060.0,1061.0,0.9210069179534912,0.9768028855323792,0.9205964207649231,0.20781072974205017,0.8411518931388855,0.9209656119346619,0.9202081561088562,0.9210069179534912,0.9201388955116272
17,233.0,239.0,4529.0,4535.0,0.9507130980491638,0.9915427565574646,0.950360894203186,0.11881858855485916,0.0009999999,0.9007039666175842,0.9510184526443481,0.9499371647834778,0.9511325359344482,0.9495833516120911,100.0,96.0,1056.0,1052.0,0.9149305820465088,0.9740102887153625,0.9147093296051025,0.22146959602832794,0.8299259543418884,0.913692057132721,0.9163762927055359,0.9131944179534912,0.9166666865348816
18,234.0,230.0,4538.0,4534.0,0.9515520334243774,0.9914990663528442,0.9512432813644409,0.11711274087429047,9.999999e-05,0.902557909488678,0.950900673866272,0.9517212510108948,0.9509228467941284,0.9516666531562805,89.0,90.0,1062.0,1063.0,0.9227430820465088,0.9750393033027649,0.9223654270172119,0.21654415130615234,0.8446471691131592,0.9226570129394531,0.9219427704811096,0.9227430820465088,0.921875
19,200.0,201.0,4567.0,4568.0,0.9586828947067261,0.9933189153671265,0.9580309987068176,0.1065112054347992,9.999999e-05,0.916107177734375,0.9581664204597473,0.9578527808189392,0.958053708076477,0.9579166769981384,88.0,89.0,1063.0,1064.0,0.9236111044883728,0.9765018224716187,0.923198938369751,0.21015071868896484,0.8463941216468811,0.9236042499542236,0.9228100776672363,0.9236111044883728,0.9227430820465088
20,217.0,220.0,4548.0,4551.0,0.9551174640655518,0.9915482401847839,0.9543179273605347,0.11594124883413315,9.999999e-05,0.9086239337921143,0.9545682668685913,0.9538880586624146,0.9544882774353027,0.9539583325386047,84.0,86.0,1066.0,1068.0,0.9262152910232544,0.9772164225578308,0.9262747168540955,0.2093258649110794,0.8524655103683472,0.9269964694976807,0.925476610660553,0.9270833134651184,0.9253472089767456
21,192.0,178.0,4590.0,4576.0,0.9605704545974731,0.9940696358680725,0.9608413577079773,0.09970390796661377,9.999999e-05,0.9219549298286438,0.9596399664878845,0.962557852268219,0.9597315192222595,0.9624999761581421,86.0,86.0,1066.0,1066.0,0.9253472089767456,0.9772180318832397,0.9253517985343933,0.20820185542106628,0.8507397770881653,0.9253795146942139,0.9253472089767456,0.9253472089767456,0.9253472089767456
22,200.0,192.0,4576.0,4568.0,0.9595218300819397,0.9936441779136658,0.9587001800537109,0.10391871631145477,9.999999e-05,0.9175510406494141,0.95806485414505,0.9596638679504395,0.958053708076477,0.9595833420753479,88.0,89.0,1063.0,1064.0,0.9236111044883728,0.9764328598976135,0.9231913685798645,0.2098822295665741,0.8464051485061646,0.9236277341842651,0.9228100776672363,0.9236111044883728,0.9227430820465088
23,212.0,207.0,4561.0,4556.0,0.9553271532058716,0.9930475950241089,0.9563093781471252,0.10832793265581131,9.999999e-05,0.912762463092804,0.9559736847877502,0.9565399885177612,0.9555369019508362,0.9568750262260437,86.0,83.0,1069.0,1066.0,0.9270833134651184,0.9767954349517822,0.9265570044517517,0.21056228876113892,0.853316068649292,0.9255474805831909,0.9277632832527161,0.9253472089767456,0.9279513955116272
24,190.0,179.0,4589.0,4578.0,0.961828887462616,0.9947460889816284,0.9615033864974976,0.09548035264015198,9.999999e-05,0.9231767058372498,0.960583508014679,0.9623712301254272,0.9601510167121887,0.9627083539962769,84.0,85.0,1067.0,1068.0,0.9262152910232544,0.9768820405006409,0.9266988039016724,0.21063071489334106,0.8533270955085754,0.9270102381706238,0.9262792468070984,0.9270833134651184,0.9262152910232544
25,207.0,209.0,4559.0,4561.0,0.9561660885810852,0.9936535954475403,0.9562497735023499,0.10441531985998154,9.999999e-05,0.912567138671875,0.9565224051475525,0.9561845064163208,0.9565855860710144,0.956041693687439,88.0,89.0,1063.0,1064.0,0.9236111044883728,0.9763771295547485,0.9231977462768555,0.2115219235420227,0.8464032411575317,0.9236132502555847,0.9228100776672363,0.9236111044883728,0.9227430820465088
26,198.0,210.0,4558.0,4570.0,0.9572147727012634,0.9937466382980347,0.9569450616836548,0.10215584933757782,9.999999e-05,0.913796067237854,0.9580284357070923,0.9560669660568237,0.9584731459617615,0.9556249976158142,84.0,86.0,1066.0,1068.0,0.9270833134651184,0.9762924313545227,0.9262757897377014,0.21168237924575806,0.85244220495224,0.9269731044769287,0.925476610660553,0.9270833134651184,0.9253472089767456
27,182.0,183.0,4585.0,4586.0,0.9616191387176514,0.9937688112258911,0.9616005420684814,0.1012573391199112,9.999999e-06,0.9231936931610107,0.961656391620636,0.961627185344696,0.961828887462616,0.9614583253860474,85.0,84.0,1068.0,1067.0,0.9279513955116272,0.9764502644538879,0.9266037344932556,0.21144498884677887,0.8533264994621277,0.9263312220573425,0.9270199537277222,0.9262152910232544,0.9270833134651184
28,212.0,204.0,4564.0,4556.0,0.9572147727012634,0.9932193160057068,0.9557679295539856,0.10651584714651108,9.999999e-06,0.9117433428764343,0.9552027583122253,0.9571428298950195,0.9555369019508362,0.9566666483879089,84.0,84.0,1068.0,1068.0,0.9270833134651184,0.9761342406272888,0.9270752668380737,0.21205012500286102,0.8541889190673828,0.9271191358566284,0.9270833134651184,0.9270833134651184,0.9270833134651184
29,196.0,181.0,4587.0,4572.0,0.9607802033424377,0.9937238097190857,0.960532009601593,0.10118616372346878,9.999999e-06,0.9213178753852844,0.9592077732086182,0.9619187712669373,0.9588926434516907,0.9622916579246521,86.0,85.0,1067.0,1066.0,0.9262152910232544,0.9765307903289795,0.9257424473762512,0.21234789490699768,0.8515905737876892,0.925449788570404,0.9261511564254761,0.9253472089767456,0.9262152910232544
30,198.0,190.0,4578.0,4570.0,0.9595218300819397,0.9943289160728455,0.9593396782875061,0.09924247860908508,9.999999e-06,0.9188007712364197,0.9586604833602905,0.9600840210914612,0.9584731459617615,0.9602083563804626,85.0,83.0,1069.0,1067.0,0.9270833134651184,0.9761804342269897,0.9270063042640686,0.212740957736969,0.8542113900184631,0.9264085292816162,0.9278261065483093,0.9262152910232544,0.9279513955116272
31,191.0,195.0,4573.0,4577.0,0.9595218300819397,0.9933004379272461,0.9598150849342346,0.1045818030834198,9.999999e-07,0.9196345210075378,0.9602109789848328,0.9591366052627563,0.9599412679672241,0.9593750238418579,86.0,84.0,1068.0,1066.0,0.9270833134651184,0.9761785864830017,0.9261245727539062,0.21288955211639404,0.8524748682975769,0.9255672097206116,0.9269565343856812,0.9253472089767456,0.9270833134651184
32,197.0,191.0,4577.0,4571.0,0.9593120813369751,0.9937673211097717,0.9593359231948853,0.10258381068706512,9.999999e-07,0.918802797794342,0.9588773846626282,0.9598907828330994,0.9586828947067261,0.9599999785423279,84.0,85.0,1067.0,1068.0,0.9279513955116272,0.9759702682495117,0.92667156457901,0.21246029436588287,0.853326678276062,0.927064061164856,0.9262792468070984,0.9270833134651184,0.9262152910232544
