epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,266.0,285.0,4511.0,4530.0,0.9428690671920776,0.9876985549926758,0.9426871538162231,0.14273962378501892,0.0009999999,0.8852157592773438,0.9443640112876892,0.940809965133667,0.9445371031761169,0.9405832886695862,115.0,118.0,970.0,973.0,0.892463207244873,0.9615312218666077,0.8930531740188599,0.25205743312835693,0.7858717441558838,0.8940622806549072,0.8918423652648926,0.8943014740943909,0.8915441036224365
11,311.0,301.0,4495.0,4485.0,0.9357798099517822,0.9864687323570251,0.9361229538917542,0.14937365055084229,0.0009999999,0.8725067377090454,0.9354341626167297,0.9371082186698914,0.9351543188095093,0.9372639060020447,98.0,100.0,988.0,990.0,0.9099264740943909,0.9659414291381836,0.9091284871101379,0.23738683760166168,0.8180252313613892,0.9096930623054504,0.9082568883895874,0.9099264740943909,0.908088207244873
12,265.0,270.0,4526.0,4531.0,0.9449541568756104,0.9882798194885254,0.9442672729492188,0.138437882065773,0.0009999999,0.8884923458099365,0.9446744918823242,0.9437617063522339,0.9447456002235413,0.9436944723129272,104.0,103.0,985.0,984.0,0.904411792755127,0.9667313098907471,0.9048592448234558,0.23653627932071686,0.8097591400146484,0.9044497013092041,0.9052438139915466,0.904411792755127,0.9053308963775635
13,262.0,274.0,4522.0,4534.0,0.9445371031761169,0.9890009760856628,0.9442176222801208,0.1345229148864746,0.0009999999,0.8883446455001831,0.9452937841415405,0.9430116415023804,0.945371150970459,0.9428749680519104,100.0,103.0,985.0,988.0,0.90625,0.9640505313873291,0.9067903161048889,0.24962177872657776,0.8134625554084778,0.9079673886299133,0.9055911898612976,0.908088207244873,0.9053308963775635
14,281.0,281.0,4515.0,4515.0,0.942452073097229,0.9879037737846375,0.9413915276527405,0.14143678545951843,0.0009999999,0.8829146027565002,0.941543698310852,0.9414095282554626,0.9414095282554626,0.9414166212081909,106.0,106.0,982.0,982.0,0.9025735259056091,0.9663525819778442,0.9025002121925354,0.23828023672103882,0.805169939994812,0.9027400612831116,0.9025735259056091,0.9025735259056091,0.9025735259056091
15,256.0,259.0,4537.0,4540.0,0.9464136958122253,0.990411639213562,0.9463000297546387,0.12600146234035492,9.999999e-05,0.8926617503166199,0.9466519951820374,0.9460304379463196,0.9466221928596497,0.9459722638130188,90.0,86.0,1002.0,998.0,0.920036792755127,0.9704466462135315,0.9188999533653259,0.22589585185050964,0.8382696509361267,0.9177441596984863,0.9206641912460327,0.9172794222831726,0.9209558963775635
16,245.0,255.0,4541.0,4551.0,0.948290228843689,0.9901531338691711,0.9479305744171143,0.12773819267749786,9.999999e-05,0.8958637714385986,0.9489139914512634,0.9469413161277771,0.9489157795906067,0.9468472003936768,92.0,91.0,997.0,996.0,0.9163603186607361,0.9710308909416199,0.9158391952514648,0.2239169180393219,0.8318067193031311,0.9155684113502502,0.916283369064331,0.9154411554336548,0.9163603186607361
17,238.0,248.0,4548.0,4558.0,0.949958324432373,0.9906597137451172,0.949401319026947,0.12496045976877213,9.999999e-05,0.898727297782898,0.9502961039543152,0.9483978152275085,0.9503753185272217,0.9482915997505188,90.0,91.0,997.0,998.0,0.9172794222831726,0.9707191586494446,0.9168152809143066,0.22620782256126404,0.8336575627326965,0.917304515838623,0.9164370894432068,0.9172794222831726,0.9163603186607361
18,242.0,241.0,4555.0,4554.0,0.9493327736854553,0.9913918375968933,0.9496707320213318,0.12095572054386139,9.999999e-05,0.8994286060333252,0.9496520757675171,0.9497393369674683,0.9495412707328796,0.9497778415679932,91.0,91.0,997.0,997.0,0.9163603186607361,0.9697405099868774,0.9163593649864197,0.2291020005941391,0.8327311277389526,0.9163708686828613,0.9163603186607361,0.9163603186607361,0.9163603186607361
19,238.0,236.0,4560.0,4558.0,0.951417863368988,0.9902894496917725,0.9505282640457153,0.12623044848442078,9.999999e-06,0.9011741876602173,0.9504460692405701,0.9507718086242676,0.9503753185272217,0.9507638812065125,91.0,91.0,997.0,997.0,0.9154411554336548,0.9697122573852539,0.9163593649864197,0.22926723957061768,0.8327311277389526,0.9163708686828613,0.9163603186607361,0.9163603186607361,0.9163603186607361
20,242.0,229.0,4567.0,4554.0,0.951417863368988,0.9908676743507385,0.9507961273193359,0.12314538657665253,9.999999e-06,0.9018202424049377,0.9497512578964233,0.9521220922470093,0.9495412707328796,0.9522361159324646,91.0,90.0,998.0,997.0,0.9163603186607361,0.9697920083999634,0.9168007969856262,0.22955337166786194,0.8336568474769592,0.9164132475852966,0.9172033071517944,0.9163603186607361,0.9172794222831726
